[792, 612]
[paragraph, [62.0, 77.0, 227.0, 18.0], shoonya_2sVZOXUQTRXD6E, 5654651]
[paragraph, [62.0, 95.0, 227.0, 18.0], shoonya_2sVZOXUQTRXD6E, 5654651]
[paragraph, [62.0, 113.0, 227.0, 18.0], shoonya_2sVZOXUQTRXD6E, 5654651]
[paragraph, [62.0, 131.0, 227.0, 18.0], shoonya_2sVZOXUQTRXD6E, 5654651]
[paragraph, [310.0, 77.0, 241.0, 18.0], shoonya_0sBJ2DXN35D8IO, 5654651]
[paragraph, [310.0, 95.0, 241.0, 18.0], shoonya_0sBJ2DXN35D8IO, 5654651]
[paragraph, [310.0, 113.0, 241.0, 18.0], shoonya_0sBJ2DXN35D8IO, 5654651]
[paragraph, [310.0, 131.0, 241.0, 18.0], shoonya_0sBJ2DXN35D8IO, 5654651]
[paragraph, [310.0, 149.0, 241.0, 18.0], shoonya_0sBJ2DXN35D8IO, 5654651]
[paragraph, [310.0, 167.0, 241.0, 18.0], shoonya_0sBJ2DXN35D8IO, 5654651]
[paragraph, [310.0, 185.0, 241.0, 18.0], shoonya_0sBJ2DXN35D8IO, 5654651]
[paragraph, [310.0, 203.0, 241.0, 18.0], shoonya_0sBJ2DXN35D8IO, 5654651]
[paragraph, [310.0, 221.0, 241.0, 18.0], shoonya_0sBJ2DXN35D8IO, 5654651]
[paragraph, [62.0, 172.0, 228.0, 18.0], shoonya_5sCQEODS1A3OJZ, 5654651]
[paragraph, [62.0, 190.0, 228.0, 18.0], shoonya_5sCQEODS1A3OJZ, 5654651]
[paragraph, [62.0, 208.0, 228.0, 18.0], shoonya_5sCQEODS1A3OJZ, 5654651]
[paragraph, [62.0, 226.0, 228.0, 18.0], shoonya_5sCQEODS1A3OJZ, 5654651]
[paragraph, [62.0, 244.0, 228.0, 18.0], shoonya_5sCQEODS1A3OJZ, 5654651]
[contact-info, [66.0, 351.0, 155.0, 18.0], eHMC6JaOtS, 5654651]
[contact-info, [66.0, 369.0, 155.0, 18.0], eHMC6JaOtS, 5654651]
[paragraph, [68.0, 412.0, 163.0, 18.0], shoonya_3sWQ51UMESTO04, 5654651]
[paragraph, [68.0, 430.0, 163.0, 18.0], shoonya_3sWQ51UMESTO04, 5654651]
[paragraph, [62.0, 466.0, 171.0, 18.0], b9__a-uC1s, 5654651]
[paragraph, [62.0, 484.0, 171.0, 18.0], b9__a-uC1s, 5654651]
[paragraph, [62.0, 514.0, 166.0, 18.0], I8vB9AGpcp, 5654651]
[paragraph, [62.0, 532.0, 166.0, 18.0], I8vB9AGpcp, 5654651]
[folio, [476.0, 730.0, 50.0, 18.0], ZZP2kOqn8y, 5654651]
