[1063, 680]
[paragraph, [67.0, 165.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 183.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 201.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 219.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 237.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 255.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 273.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 291.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 309.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 327.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 345.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 363.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 381.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 399.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 417.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 435.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[paragraph, [67.0, 453.0, 535.0, 18.0], shoonya_1sNAMC0M1IBEFI, 5740246]
[unordered-list, [162.0, 487.0, 426.0, 18.0], AU1sLBEips, 5740246]
[unordered-list, [162.0, 505.0, 426.0, 18.0], AU1sLBEips, 5740246]
[unordered-list, [162.0, 523.0, 426.0, 18.0], AU1sLBEips, 5740246]
[unordered-list, [162.0, 541.0, 426.0, 18.0], AU1sLBEips, 5740246]
[unordered-list, [162.0, 559.0, 426.0, 18.0], AU1sLBEips, 5740246]
[unordered-list, [162.0, 577.0, 426.0, 18.0], AU1sLBEips, 5740246]
[paragraph, [69.0, 606.0, 545.0, 18.0], 4ZYszCSWRA, 5740246]
[paragraph, [69.0, 624.0, 545.0, 18.0], 4ZYszCSWRA, 5740246]
[paragraph, [69.0, 642.0, 545.0, 18.0], 4ZYszCSWRA, 5740246]
[paragraph, [69.0, 660.0, 545.0, 18.0], 4ZYszCSWRA, 5740246]
[paragraph, [69.0, 678.0, 545.0, 18.0], 4ZYszCSWRA, 5740246]
[paragraph, [69.0, 696.0, 545.0, 18.0], 4ZYszCSWRA, 5740246]
[paragraph, [69.0, 714.0, 545.0, 18.0], 4ZYszCSWRA, 5740246]
[paragraph, [67.0, 756.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 774.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 792.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 810.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 828.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 846.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 864.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 882.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 900.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 918.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 936.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 954.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 972.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[paragraph, [67.0, 990.0, 537.0, 18.0], shoonya_2s34RF0UEJAWI4, 5740246]
[footnote, [465.0, 1015.0, 172.0, 18.0], shoonya_0sVDISKBZ6UGYN, 5740246]
