[1650, 1275]
[ordered-list, [256.0, 186.0, 835.0, 36.0], _FhcF-C21g, 6470670]
[ordered-list, [256.0, 222.0, 835.0, 36.0], _FhcF-C21g, 6470670]
[ordered-list, [256.0, 258.0, 835.0, 36.0], _FhcF-C21g, 6470670]
[ordered-list, [256.0, 294.0, 835.0, 36.0], _FhcF-C21g, 6470670]
[ordered-list, [256.0, 330.0, 835.0, 36.0], _FhcF-C21g, 6470670]
[ordered-list, [256.0, 366.0, 835.0, 36.0], _FhcF-C21g, 6470670]
[ordered-list, [256.0, 402.0, 835.0, 36.0], _FhcF-C21g, 6470670]
[ordered-list, [256.0, 438.0, 835.0, 36.0], _FhcF-C21g, 6470670]
[ordered-list, [256.0, 474.0, 835.0, 36.0], _FhcF-C21g, 6470670]
[ordered-list, [256.0, 510.0, 835.0, 36.0], _FhcF-C21g, 6470670]
[ordered-list, [256.0, 546.0, 835.0, 36.0], _FhcF-C21g, 6470670]
[ordered-list, [256.0, 582.0, 835.0, 36.0], _FhcF-C21g, 6470670]
[section-title, [257.0, 670.0, 221.0, 49.5], HTFyVTC5VZ, 6470670]
[paragraph, [254.0, 726.0, 830.0, 36.0], tzBpDRw3dC, 6470670]
[paragraph, [254.0, 762.0, 830.0, 36.0], tzBpDRw3dC, 6470670]
[paragraph, [254.0, 798.0, 830.0, 36.0], tzBpDRw3dC, 6470670]
[paragraph, [254.0, 834.0, 830.0, 36.0], tzBpDRw3dC, 6470670]
[paragraph, [254.0, 870.0, 830.0, 36.0], tzBpDRw3dC, 6470670]
[paragraph, [248.0, 1049.0, 845.0, 36.0], shoonya_0sA64S8CHC3DF0, 6470670]
[paragraph, [248.0, 1085.0, 845.0, 36.0], shoonya_0sA64S8CHC3DF0, 6470670]
[paragraph, [248.0, 1121.0, 845.0, 36.0], shoonya_0sA64S8CHC3DF0, 6470670]
[paragraph, [248.0, 1157.0, 845.0, 36.0], shoonya_0sA64S8CHC3DF0, 6470670]
[paragraph, [248.0, 1193.0, 845.0, 36.0], shoonya_0sA64S8CHC3DF0, 6470670]
[paragraph, [248.0, 1229.0, 845.0, 36.0], shoonya_0sA64S8CHC3DF0, 6470670]
[paragraph, [248.0, 1265.0, 845.0, 36.0], shoonya_0sA64S8CHC3DF0, 6470670]
[paragraph, [248.0, 1301.0, 845.0, 36.0], shoonya_0sA64S8CHC3DF0, 6470670]
[paragraph, [248.0, 1337.0, 845.0, 36.0], shoonya_0sA64S8CHC3DF0, 6470670]
[paragraph, [248.0, 1373.0, 845.0, 36.0], shoonya_0sA64S8CHC3DF0, 6470670]
