[792, 612]
[reference, [54.0, 55.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 73.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 91.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 109.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 127.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 145.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 163.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 181.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 199.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 217.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 235.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 253.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 271.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 289.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 307.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 325.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 343.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 361.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 379.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 397.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 415.0, 518.0, 18.0], loZFR31rRv, 5746867]
[reference, [54.0, 433.0, 518.0, 18.0], loZFR31rRv, 5746867]
