[1650, 1275]
[paragraph, [183.0, 140.0, 900.0, 36.0], shoonya_3sH4G0NLEZ110C, 5704020]
[paragraph, [183.0, 176.0, 900.0, 36.0], shoonya_3sH4G0NLEZ110C, 5704020]
[paragraph, [183.0, 212.0, 900.0, 36.0], shoonya_3sH4G0NLEZ110C, 5704020]
[paragraph, [183.0, 248.0, 900.0, 36.0], shoonya_3sH4G0NLEZ110C, 5704020]
[paragraph, [183.0, 284.0, 900.0, 36.0], shoonya_3sH4G0NLEZ110C, 5704020]
[paragraph, [183.0, 320.0, 900.0, 36.0], shoonya_3sH4G0NLEZ110C, 5704020]
[paragraph, [183.0, 356.0, 900.0, 36.0], shoonya_3sH4G0NLEZ110C, 5704020]
[paragraph, [183.0, 392.0, 900.0, 36.0], shoonya_3sH4G0NLEZ110C, 5704020]
[paragraph, [183.0, 428.0, 900.0, 36.0], shoonya_3sH4G0NLEZ110C, 5704020]
[paragraph, [183.0, 464.0, 900.0, 36.0], shoonya_3sH4G0NLEZ110C, 5704020]
[paragraph, [183.0, 500.0, 900.0, 36.0], shoonya_3sH4G0NLEZ110C, 5704020]
[section-title, [187.0, 594.0, 152.0, 49.5], bzpINQiVDo, 5704020]
[paragraph, [185.0, 683.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [185.0, 719.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [185.0, 755.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [185.0, 791.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [185.0, 827.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [185.0, 863.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [185.0, 899.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [185.0, 935.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [185.0, 971.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [185.0, 1007.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [185.0, 1043.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [185.0, 1079.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [185.0, 1115.0, 894.0, 36.0], shoonya_2sH4VG9HEME8FW, 5704020]
[paragraph, [186.0, 1181.0, 898.0, 36.0], shoonya_0s8MLE0IEJ6SBX, 5704020]
[paragraph, [186.0, 1217.0, 898.0, 36.0], shoonya_0s8MLE0IEJ6SBX, 5704020]
[paragraph, [186.0, 1253.0, 898.0, 36.0], shoonya_0s8MLE0IEJ6SBX, 5704020]
[paragraph, [186.0, 1289.0, 898.0, 36.0], shoonya_0s8MLE0IEJ6SBX, 5704020]
[paragraph, [186.0, 1325.0, 898.0, 36.0], shoonya_0s8MLE0IEJ6SBX, 5704020]
[paragraph, [186.0, 1361.0, 898.0, 36.0], shoonya_0s8MLE0IEJ6SBX, 5704020]
[paragraph, [186.0, 1397.0, 898.0, 36.0], shoonya_0s8MLE0IEJ6SBX, 5704020]
[paragraph, [186.0, 1433.0, 898.0, 36.0], shoonya_0s8MLE0IEJ6SBX, 5704020]
