[842, 596]
[folio, [497.0, 67.0, 69.0, 18.0], fslOX0kLVi, 6462301]
[folio, [262.0, 83.0, 75.0, 18.0], shoonya_0sC38D7GMPNXRB, 6462301]
[unordered-list, [30.0, 215.0, 309.0, 18.0], fzbdelbTOP, 6462301]
[unordered-list, [30.0, 233.0, 309.0, 18.0], fzbdelbTOP, 6462301]
[unordered-list, [30.0, 251.0, 309.0, 18.0], fzbdelbTOP, 6462301]
[sidebar, [453.0, 270.0, 41.0, 18.0], hlBBtzamcX, 6462301]
[ordered-list, [29.0, 272.0, 197.0, 18.0], pIRi3-RbPr, 6462301]
[ordered-list, [65.0, 291.0, 435.0, 18.0], KqBVHK8UJF, 6462301]
[ordered-list, [65.0, 309.0, 435.0, 18.0], KqBVHK8UJF, 6462301]
[ordered-list, [65.0, 327.0, 435.0, 18.0], KqBVHK8UJF, 6462301]
[ordered-list, [65.0, 345.0, 435.0, 18.0], KqBVHK8UJF, 6462301]
[ordered-list, [65.0, 363.0, 435.0, 18.0], KqBVHK8UJF, 6462301]
[ordered-list, [65.0, 381.0, 435.0, 18.0], KqBVHK8UJF, 6462301]
[sub-ordered-list, [78.0, 358.0, 303.0, 18.0], 0fDxieXIEM, 6462301]
[sub-ordered-list, [78.0, 376.0, 303.0, 18.0], 0fDxieXIEM, 6462301]
[sidebar, [454.0, 408.0, 41.0, 18.0], 2_1R8L_0o4, 6462301]
[ordered-list, [64.0, 421.0, 372.0, 18.0], lKIsTLtPib, 6462301]
[ordered-list, [64.0, 439.0, 372.0, 18.0], lKIsTLtPib, 6462301]
[ordered-list, [64.0, 457.0, 372.0, 18.0], lKIsTLtPib, 6462301]
[ordered-list, [64.0, 475.0, 372.0, 18.0], lKIsTLtPib, 6462301]
[ordered-list, [64.0, 493.0, 372.0, 18.0], lKIsTLtPib, 6462301]
[sidebar, [452.0, 516.0, 46.0, 18.0], 75icnrjG_7, 6462301]
[ordered-list, [64.0, 534.0, 487.0, 18.0], 14PiRzOzyX, 6462301]
[ordered-list, [64.0, 552.0, 487.0, 18.0], 14PiRzOzyX, 6462301]
[ordered-list, [64.0, 570.0, 487.0, 18.0], 14PiRzOzyX, 6462301]
[ordered-list, [64.0, 588.0, 487.0, 18.0], 14PiRzOzyX, 6462301]
[ordered-list, [64.0, 606.0, 487.0, 18.0], 14PiRzOzyX, 6462301]
[ordered-list, [64.0, 624.0, 487.0, 18.0], 14PiRzOzyX, 6462301]
[ordered-list, [64.0, 642.0, 487.0, 18.0], 14PiRzOzyX, 6462301]
[ordered-list, [64.0, 660.0, 487.0, 18.0], 14PiRzOzyX, 6462301]
[sub-ordered-list, [85.0, 573.0, 450.0, 18.0], 3H8qvmCH6P, 6462301]
[sub-ordered-list, [85.0, 591.0, 450.0, 18.0], 3H8qvmCH6P, 6462301]
[sub-ordered-list, [85.0, 609.0, 450.0, 18.0], 3H8qvmCH6P, 6462301]
[sub-ordered-list, [85.0, 627.0, 450.0, 18.0], 3H8qvmCH6P, 6462301]
