[2000, 1414]
[headline, [49.0, 101.0, 561.0, 67.5], shoonya_2sJX94WUAG435S, 6491021]
[headline, [49.0, 168.5, 561.0, 67.5], shoonya_2sJX94WUAG435S, 6491021]
[headline, [49.0, 236.0, 561.0, 67.5], shoonya_2sJX94WUAG435S, 6491021]
[headline, [49.0, 303.5, 561.0, 67.5], shoonya_2sJX94WUAG435S, 6491021]
[headline, [49.0, 371.0, 561.0, 67.5], shoonya_2sJX94WUAG435S, 6491021]
[headline, [49.0, 438.5, 561.0, 67.5], shoonya_2sJX94WUAG435S, 6491021]
[headline, [49.0, 506.0, 561.0, 67.5], shoonya_2sJX94WUAG435S, 6491021]
[headline, [49.0, 573.5, 561.0, 67.5], shoonya_2sJX94WUAG435S, 6491021]
[headline, [49.0, 641.0, 561.0, 67.5], shoonya_2sJX94WUAG435S, 6491021]
[headline, [49.0, 708.5, 561.0, 67.5], shoonya_2sJX94WUAG435S, 6491021]
[paragraph, [24.0, 1143.0, 464.0, 36.0], GAyvSPnWJD, 6491021]
[paragraph, [24.0, 1179.0, 464.0, 36.0], GAyvSPnWJD, 6491021]
[paragraph, [24.0, 1215.0, 464.0, 36.0], GAyvSPnWJD, 6491021]
[paragraph, [24.0, 1251.0, 464.0, 36.0], GAyvSPnWJD, 6491021]
[paragraph, [24.0, 1287.0, 464.0, 36.0], GAyvSPnWJD, 6491021]
[paragraph, [569.0, 1145.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1181.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1217.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1253.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1289.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1325.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1361.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1397.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1433.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1469.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1505.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1541.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1577.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
[paragraph, [569.0, 1613.0, 802.0, 36.0], shoonya_0sT50RQSE49FB0, 6491021]
