[1606, 1056]
[folio, [436.0, 104.0, 164.0, 36.0], shoonya_1sI657UMZKNCVF, 5684089]
[paragraph, [249.0, 154.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 190.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 226.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 262.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 298.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 334.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 370.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 406.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 442.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 478.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 514.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 550.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 586.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 622.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 658.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 694.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 730.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 766.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 802.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 838.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 874.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 910.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 946.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 982.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1018.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1054.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1090.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1126.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1162.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1198.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1234.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1270.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1306.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1342.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1378.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1414.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
[paragraph, [249.0, 1450.0, 431.0, 36.0], shoonya_2sIUOO39B8417C, 5684089]
