[1646, 1092]
[paragraph, [219.0, 138.0, 671.0, 36.0], shoonya_0sKYLHQK31EOQS, 6469311]
[paragraph, [219.0, 174.0, 671.0, 36.0], shoonya_0sKYLHQK31EOQS, 6469311]
[paragraph, [229.0, 283.0, 656.0, 36.0], oHKqqv_BMP, 6469311]
[paragraph, [229.0, 319.0, 656.0, 36.0], oHKqqv_BMP, 6469311]
[paragraph, [226.0, 421.0, 666.0, 36.0], 3ClQuJsFkd, 6469311]
[paragraph, [226.0, 457.0, 666.0, 36.0], 3ClQuJsFkd, 6469311]
[paragraph, [229.0, 569.0, 655.0, 36.0], gsWL4t7myY, 6469311]
[paragraph, [229.0, 605.0, 655.0, 36.0], gsWL4t7myY, 6469311]
[folio, [622.0, 734.0, 352.0, 36.0], h6jiLEbqMb, 6469311]
[folio, [137.0, 747.0, 198.0, 36.0], RfssILpbvS, 6469311]
[folio, [187.0, 1482.0, 277.0, 36.0], 65u9KqnJ9t, 6469311]
