[515, 727]
[paragraph, [141.0, 57.0, 242.0, 18.0], S6XJpgCL65, 6532998]
[paragraph, [141.0, 75.0, 242.0, 18.0], S6XJpgCL65, 6532998]
[paragraph, [141.0, 93.0, 242.0, 18.0], S6XJpgCL65, 6532998]
[paragraph, [141.0, 111.0, 242.0, 18.0], S6XJpgCL65, 6532998]
[paragraph, [141.0, 129.0, 242.0, 18.0], S6XJpgCL65, 6532998]
[paragraph, [125.0, 146.0, 256.0, 18.0], 6wQXj0IUiM, 6532998]
[paragraph, [125.0, 164.0, 256.0, 18.0], 6wQXj0IUiM, 6532998]
[chapter-title, [410.0, 154.0, 262.0, 30.0], shoonya_0sWAE34NQO4KU9, 6532998]
[paragraph, [145.0, 194.0, 233.0, 18.0], X2aQoC6WJC, 6532998]
[paragraph, [145.0, 212.0, 233.0, 18.0], X2aQoC6WJC, 6532998]
[paragraph, [145.0, 230.0, 233.0, 18.0], X2aQoC6WJC, 6532998]
[paragraph, [145.0, 248.0, 233.0, 18.0], X2aQoC6WJC, 6532998]
[paragraph, [145.0, 266.0, 233.0, 18.0], X2aQoC6WJC, 6532998]
[paragraph, [455.0, 234.0, 162.0, 18.0], 9QpBusRtpK, 6532998]
[paragraph, [455.0, 252.0, 162.0, 18.0], 9QpBusRtpK, 6532998]
[paragraph, [397.0, 284.0, 271.0, 18.0], QVj4f_Fk93, 6532998]
[paragraph, [397.0, 302.0, 271.0, 18.0], QVj4f_Fk93, 6532998]
[paragraph, [125.0, 290.0, 261.0, 18.0], K8Y_eYE4kI, 6532998]
[paragraph, [125.0, 308.0, 261.0, 18.0], K8Y_eYE4kI, 6532998]
[paragraph, [125.0, 326.0, 261.0, 18.0], K8Y_eYE4kI, 6532998]
[paragraph, [456.0, 335.0, 152.0, 18.0], 4ccbxL23mR, 6532998]
[paragraph, [456.0, 353.0, 152.0, 18.0], 4ccbxL23mR, 6532998]
[footnote, [125.0, 374.0, 266.0, 18.0], Krr6tGdipg, 6532998]
[footnote, [125.0, 392.0, 266.0, 18.0], Krr6tGdipg, 6532998]
[footnote, [125.0, 410.0, 266.0, 18.0], Krr6tGdipg, 6532998]
[footnote, [399.0, 383.0, 264.0, 18.0], LgG5BLfSQN, 6532998]
[footnote, [399.0, 401.0, 264.0, 18.0], LgG5BLfSQN, 6532998]
