[1601, 1158]
[paragraph, [597.0, 85.0, 442.0, 36.0], shoonya_8sD8DHCHPIMZXE, 5695250]
[paragraph, [581.0, 153.0, 456.0, 36.0], h4oLQGhO6W, 5695250]
[paragraph, [581.0, 189.0, 456.0, 36.0], h4oLQGhO6W, 5695250]
[paragraph, [581.0, 225.0, 456.0, 36.0], h4oLQGhO6W, 5695250]
[paragraph, [597.0, 279.0, 440.0, 36.0], shoonya_7sOO7EU7HP5GMJ, 5695250]
[paragraph, [597.0, 315.0, 440.0, 36.0], shoonya_7sOO7EU7HP5GMJ, 5695250]
[paragraph, [597.0, 351.0, 440.0, 36.0], shoonya_7sOO7EU7HP5GMJ, 5695250]
[paragraph, [597.0, 387.0, 440.0, 36.0], shoonya_7sOO7EU7HP5GMJ, 5695250]
[paragraph, [597.0, 423.0, 440.0, 36.0], shoonya_7sOO7EU7HP5GMJ, 5695250]
[paragraph, [599.0, 469.0, 438.0, 36.0], shoonya_1s73AIFI8P8SBN, 5695250]
[paragraph, [599.0, 505.0, 438.0, 36.0], shoonya_1s73AIFI8P8SBN, 5695250]
[paragraph, [599.0, 541.0, 438.0, 36.0], shoonya_1s73AIFI8P8SBN, 5695250]
[paragraph, [599.0, 577.0, 438.0, 36.0], shoonya_1s73AIFI8P8SBN, 5695250]
[paragraph, [599.0, 613.0, 438.0, 36.0], shoonya_1s73AIFI8P8SBN, 5695250]
[paragraph, [599.0, 649.0, 438.0, 36.0], shoonya_1s73AIFI8P8SBN, 5695250]
[folio, [61.0, 553.0, 68.0, 36.0], ExPqZ1csyx, 5695250]
[paragraph, [138.0, 595.0, 447.0, 36.0], shoonya_3sE9U35N3KRLNG, 5695250]
[paragraph, [138.0, 631.0, 447.0, 36.0], shoonya_3sE9U35N3KRLNG, 5695250]
[paragraph, [138.0, 667.0, 447.0, 36.0], shoonya_3sE9U35N3KRLNG, 5695250]
[paragraph, [597.0, 719.0, 441.0, 36.0], shoonya_4s8TNCEUAZDOJ5, 5695250]
[paragraph, [597.0, 755.0, 441.0, 36.0], shoonya_4s8TNCEUAZDOJ5, 5695250]
[paragraph, [597.0, 791.0, 441.0, 36.0], shoonya_4s8TNCEUAZDOJ5, 5695250]
[paragraph, [134.0, 722.0, 455.0, 36.0], 1OA-Sf2BD3, 5695250]
[paragraph, [134.0, 758.0, 455.0, 36.0], 1OA-Sf2BD3, 5695250]
[paragraph, [134.0, 794.0, 455.0, 36.0], 1OA-Sf2BD3, 5695250]
[paragraph, [134.0, 830.0, 455.0, 36.0], 1OA-Sf2BD3, 5695250]
[paragraph, [134.0, 866.0, 455.0, 36.0], 1OA-Sf2BD3, 5695250]
[paragraph, [134.0, 902.0, 455.0, 36.0], 1OA-Sf2BD3, 5695250]
[paragraph, [600.0, 847.0, 439.0, 36.0], shoonya_5s9RLVS1ITTSTO, 5695250]
[paragraph, [600.0, 883.0, 439.0, 36.0], shoonya_5s9RLVS1ITTSTO, 5695250]
