[612, 396]
[folio, [170.0, 32.0, 160.0, 18.0], yoT0NWvrs0, 6515369]
[paragraph, [37.0, 67.0, 320.0, 18.0], shoonya_0sV3CHLJ7WW59Y, 6515369]
[paragraph, [37.0, 85.0, 320.0, 18.0], shoonya_0sV3CHLJ7WW59Y, 6515369]
[paragraph, [37.0, 135.0, 168.0, 18.0], shoonya_2s6TQ49URADCWF, 6515369]
[paragraph, [37.0, 153.0, 168.0, 18.0], shoonya_2s6TQ49URADCWF, 6515369]
[paragraph, [37.0, 171.0, 168.0, 18.0], shoonya_2s6TQ49URADCWF, 6515369]
[paragraph, [37.0, 189.0, 168.0, 18.0], shoonya_2s6TQ49URADCWF, 6515369]
[paragraph, [37.0, 207.0, 168.0, 18.0], shoonya_2s6TQ49URADCWF, 6515369]
[paragraph, [37.0, 225.0, 168.0, 18.0], shoonya_2s6TQ49URADCWF, 6515369]
[paragraph, [37.0, 243.0, 168.0, 18.0], shoonya_2s6TQ49URADCWF, 6515369]
[paragraph, [37.0, 261.0, 168.0, 18.0], shoonya_2s6TQ49URADCWF, 6515369]
[paragraph, [37.0, 279.0, 168.0, 18.0], shoonya_2s6TQ49URADCWF, 6515369]
[paragraph, [37.0, 297.0, 168.0, 18.0], shoonya_2s6TQ49URADCWF, 6515369]
[sidebar, [37.0, 323.0, 181.0, 18.0], SOhec6JNhI, 6515369]
[paragraph, [37.0, 367.0, 321.0, 18.0], c3LRhrUHFy, 6515369]
[paragraph, [37.0, 385.0, 321.0, 18.0], c3LRhrUHFy, 6515369]
[paragraph, [37.0, 403.0, 321.0, 18.0], c3LRhrUHFy, 6515369]
[paragraph, [37.0, 421.0, 321.0, 18.0], c3LRhrUHFy, 6515369]
[paragraph, [37.0, 439.0, 321.0, 18.0], c3LRhrUHFy, 6515369]
[paragraph, [37.0, 457.0, 321.0, 18.0], c3LRhrUHFy, 6515369]
[paragraph, [37.0, 475.0, 321.0, 18.0], c3LRhrUHFy, 6515369]
[paragraph, [37.0, 493.0, 321.0, 18.0], c3LRhrUHFy, 6515369]
[paragraph, [37.0, 511.0, 321.0, 18.0], c3LRhrUHFy, 6515369]
[paragraph, [37.0, 529.0, 321.0, 18.0], c3LRhrUHFy, 6515369]
