[792, 612]
[paragraph, [68.0, 67.0, 475.0, 18.0], r9ijjgbCvg, 5760101]
[paragraph, [68.0, 85.0, 475.0, 18.0], r9ijjgbCvg, 5760101]
[paragraph, [68.0, 103.0, 475.0, 18.0], r9ijjgbCvg, 5760101]
[paragraph, [68.0, 121.0, 475.0, 18.0], r9ijjgbCvg, 5760101]
[paragraph, [68.0, 139.0, 475.0, 18.0], r9ijjgbCvg, 5760101]
[paragraph, [68.0, 157.0, 475.0, 18.0], r9ijjgbCvg, 5760101]
[paragraph, [65.0, 183.0, 476.0, 18.0], SGoPjEgcNR, 5760101]
[paragraph, [65.0, 201.0, 476.0, 18.0], SGoPjEgcNR, 5760101]
[paragraph, [65.0, 219.0, 476.0, 18.0], SGoPjEgcNR, 5760101]
[paragraph, [65.0, 237.0, 476.0, 18.0], SGoPjEgcNR, 5760101]
[paragraph, [65.0, 255.0, 476.0, 18.0], SGoPjEgcNR, 5760101]
[paragraph, [65.0, 292.0, 479.0, 18.0], cPjfKXMeNd, 5760101]
[paragraph, [65.0, 310.0, 479.0, 18.0], cPjfKXMeNd, 5760101]
[paragraph, [65.0, 328.0, 479.0, 18.0], cPjfKXMeNd, 5760101]
[paragraph, [66.0, 352.0, 462.0, 18.0], i_WoXbV8ZN, 5760101]
[paragraph, [66.0, 370.0, 462.0, 18.0], i_WoXbV8ZN, 5760101]
[paragraph, [65.0, 393.0, 466.0, 18.0], shoonya_0sEHF2OPAXE4KU, 5760101]
[paragraph, [65.0, 411.0, 466.0, 18.0], shoonya_0sEHF2OPAXE4KU, 5760101]
[paragraph, [65.0, 429.0, 466.0, 18.0], shoonya_0sEHF2OPAXE4KU, 5760101]
[paragraph, [65.0, 454.0, 479.0, 18.0], cnwJm10zhU, 5760101]
[paragraph, [65.0, 472.0, 479.0, 18.0], cnwJm10zhU, 5760101]
[paragraph, [65.0, 490.0, 479.0, 18.0], cnwJm10zhU, 5760101]
[paragraph, [65.0, 508.0, 479.0, 18.0], cnwJm10zhU, 5760101]
[paragraph, [65.0, 526.0, 479.0, 18.0], cnwJm10zhU, 5760101]
[paragraph, [65.0, 544.0, 479.0, 18.0], cnwJm10zhU, 5760101]
[paragraph, [65.0, 562.0, 479.0, 18.0], cnwJm10zhU, 5760101]
[paragraph, [65.0, 580.0, 479.0, 18.0], cnwJm10zhU, 5760101]
[paragraph, [65.0, 598.0, 479.0, 18.0], cnwJm10zhU, 5760101]
[paragraph, [65.0, 616.0, 479.0, 18.0], cnwJm10zhU, 5760101]
[paragraph, [65.0, 634.0, 479.0, 18.0], cnwJm10zhU, 5760101]
[paragraph, [66.0, 668.0, 471.0, 18.0], EbypSD_wTY, 5760101]
[paragraph, [66.0, 686.0, 471.0, 18.0], EbypSD_wTY, 5760101]
