[2067, 1567]
[chapter-title, [680.0, 262.0, 209.0, 70.5], NLry8bJ-Uy, 5735940]
[section-title, [635.0, 392.0, 288.0, 52.5], g02KwDhfbB, 5735940]
[figure-caption, [377.0, 522.0, 182.0, 36.0], eken6C80VK, 5735940]
[figure-caption, [971.0, 560.0, 234.0, 36.0], jIaBrSactl, 5735940]
[paragraph, [375.0, 566.0, 392.0, 36.0], TG-gJyUaKv, 5735940]
[paragraph, [375.0, 602.0, 392.0, 36.0], TG-gJyUaKv, 5735940]
[paragraph, [375.0, 638.0, 392.0, 36.0], TG-gJyUaKv, 5735940]
[paragraph, [375.0, 674.0, 392.0, 36.0], TG-gJyUaKv, 5735940]
[paragraph, [971.0, 610.0, 365.0, 36.0], 5csSlxKlax, 5735940]
[figure-caption, [975.0, 786.0, 153.0, 36.0], shoonya_16sL27Y6VIVRFK, 5735940]
[figure-caption, [373.0, 790.0, 230.0, 36.0], hB6RL4RLRA, 5735940]
[paragraph, [371.0, 838.0, 398.0, 36.0], JBxeuvMvty, 5735940]
[paragraph, [371.0, 874.0, 398.0, 36.0], JBxeuvMvty, 5735940]
[paragraph, [371.0, 910.0, 398.0, 36.0], JBxeuvMvty, 5735940]
[paragraph, [975.0, 865.0, 404.0, 36.0], zvQARr3615, 5735940]
[paragraph, [975.0, 901.0, 404.0, 36.0], zvQARr3615, 5735940]
[figure-caption, [369.0, 1008.0, 176.0, 36.0], KHUaF4lW9l, 5735940]
[figure-caption, [974.0, 1010.0, 208.0, 36.0], shoonya_19s8ATDHM07UH9, 5735940]
[paragraph, [970.0, 1054.0, 425.0, 36.0], AEE_C7Jg-k, 5735940]
[paragraph, [970.0, 1090.0, 425.0, 36.0], AEE_C7Jg-k, 5735940]
[paragraph, [970.0, 1126.0, 425.0, 36.0], AEE_C7Jg-k, 5735940]
[paragraph, [970.0, 1162.0, 425.0, 36.0], AEE_C7Jg-k, 5735940]
[paragraph, [369.0, 1056.0, 400.0, 36.0], vT_MyrENLe, 5735940]
[paragraph, [369.0, 1092.0, 400.0, 36.0], vT_MyrENLe, 5735940]
[paragraph, [369.0, 1128.0, 400.0, 36.0], vT_MyrENLe, 5735940]
[paragraph, [790.0, 1231.0, 583.0, 36.0], shoonya_8sINZOCBAMY9Z9, 5735940]
[paragraph, [790.0, 1267.0, 583.0, 36.0], shoonya_8sINZOCBAMY9Z9, 5735940]
[paragraph, [790.0, 1303.0, 583.0, 36.0], shoonya_8sINZOCBAMY9Z9, 5735940]
[paragraph, [790.0, 1339.0, 583.0, 36.0], shoonya_8sINZOCBAMY9Z9, 5735940]
[paragraph, [790.0, 1375.0, 583.0, 36.0], shoonya_8sINZOCBAMY9Z9, 5735940]
[paragraph, [790.0, 1411.0, 583.0, 36.0], shoonya_8sINZOCBAMY9Z9, 5735940]
[paragraph, [790.0, 1447.0, 583.0, 36.0], shoonya_8sINZOCBAMY9Z9, 5735940]
[paragraph, [375.0, 1251.0, 397.0, 36.0], shoonya_15s2X56LYOQ797, 5735940]
[paragraph, [375.0, 1287.0, 397.0, 36.0], shoonya_15s2X56LYOQ797, 5735940]
[paragraph, [375.0, 1323.0, 397.0, 36.0], shoonya_15s2X56LYOQ797, 5735940]
[figure-caption, [375.0, 1256.0, 283.0, 36.0], shoonya_17sR2ZYW2YLSNL, 5735940]
[paragraph, [372.0, 1307.0, 400.0, 36.0], shoonya_18sF9QEHBZ2PLW, 5735940]
[paragraph, [372.0, 1343.0, 400.0, 36.0], shoonya_18sF9QEHBZ2PLW, 5735940]
[figure-caption, [374.0, 1434.0, 161.0, 36.0], shoonya_11sTE3G46FKGRB, 5735940]
[paragraph, [375.0, 1481.0, 396.0, 36.0], VoC8MYWMwr, 5735940]
[paragraph, [375.0, 1517.0, 396.0, 36.0], VoC8MYWMwr, 5735940]
[paragraph, [375.0, 1553.0, 396.0, 36.0], VoC8MYWMwr, 5735940]
[paragraph, [375.0, 1589.0, 396.0, 36.0], VoC8MYWMwr, 5735940]
[paragraph, [969.0, 1658.0, 340.0, 36.0], wm_xiFrfC2, 5735940]
[paragraph, [176.0, 1659.0, 599.0, 36.0], shoonya_0sZ312NSS9RT53, 5735940]
[paragraph, [176.0, 1695.0, 599.0, 36.0], shoonya_0sZ312NSS9RT53, 5735940]
[paragraph, [176.0, 1731.0, 599.0, 36.0], shoonya_0sZ312NSS9RT53, 5735940]
[folio, [446.0, 1929.0, 746.0, 36.0], PToJghH6O-, 5735940]
