[2200, 1700]
[folio, [781.0, 392.0, 148.0, 36.0], wMOxe4QvdH, 5732755]
[section-title, [787.0, 500.0, 142.0, 52.5], OKctQQ2Irq, 5732755]
[paragraph, [465.0, 600.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 636.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 672.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 708.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 744.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 780.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 816.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 852.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 888.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 924.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 960.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 996.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1032.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1068.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1104.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1140.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1176.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1212.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1248.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1284.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1320.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1356.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1392.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1428.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1464.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1500.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1536.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1572.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1608.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1644.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1680.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[paragraph, [465.0, 1716.0, 782.0, 36.0], shoonya_0sQ6K4IBQGM3YW, 5732755]
[figure-caption, [1307.0, 2028.0, 211.0, 36.0], nP4OVDsZWG, 5732755]
[figure-caption, [1307.0, 2064.0, 211.0, 36.0], nP4OVDsZWG, 5732755]
[folio, [810.0, 2113.0, 169.0, 36.0], U8RhfZy0zL, 5732755]
