[1162, 749]
[folio, [302.0, 75.0, 133.0, 18.0], shoonya_5sQA56096M4Y3F, 5699694]
[paragraph, [75.0, 125.0, 589.0, 18.0], shoonya_2s5ZVVAWV9OP98, 5699694]
[paragraph, [75.0, 143.0, 589.0, 18.0], shoonya_2s5ZVVAWV9OP98, 5699694]
[paragraph, [75.0, 161.0, 589.0, 18.0], shoonya_2s5ZVVAWV9OP98, 5699694]
[paragraph, [75.0, 179.0, 589.0, 18.0], shoonya_2s5ZVVAWV9OP98, 5699694]
[paragraph, [75.0, 197.0, 589.0, 18.0], shoonya_2s5ZVVAWV9OP98, 5699694]
[paragraph, [75.0, 215.0, 589.0, 18.0], shoonya_2s5ZVVAWV9OP98, 5699694]
[paragraph, [75.0, 233.0, 589.0, 18.0], shoonya_2s5ZVVAWV9OP98, 5699694]
[paragraph, [78.0, 270.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 288.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 306.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 324.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 342.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 360.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 378.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 396.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 414.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 432.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 450.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 468.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 486.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 504.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 522.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 540.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 558.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [78.0, 576.0, 579.0, 18.0], shoonya_0sFIPVKSW9977D, 5699694]
[paragraph, [80.0, 610.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 628.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 646.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 664.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 682.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 700.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 718.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 736.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 754.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 772.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 790.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 808.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 826.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 844.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 862.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 880.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 898.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [80.0, 916.0, 589.0, 18.0], shoonya_1sIZSQZRG0REI2, 5699694]
[paragraph, [83.0, 953.0, 593.0, 18.0], shoonya_3sUZ83XJCV4RRW, 5699694]
[paragraph, [83.0, 971.0, 593.0, 18.0], shoonya_3sUZ83XJCV4RRW, 5699694]
[paragraph, [83.0, 989.0, 593.0, 18.0], shoonya_3sUZ83XJCV4RRW, 5699694]
[paragraph, [83.0, 1007.0, 593.0, 18.0], shoonya_3sUZ83XJCV4RRW, 5699694]
[paragraph, [83.0, 1025.0, 593.0, 18.0], shoonya_3sUZ83XJCV4RRW, 5699694]
[paragraph, [83.0, 1043.0, 593.0, 18.0], shoonya_3sUZ83XJCV4RRW, 5699694]
[paragraph, [83.0, 1061.0, 593.0, 18.0], shoonya_3sUZ83XJCV4RRW, 5699694]
