[542, 329]
[folio, [147.0, 19.0, 42.0, 18.0], shoonya_2sL0WI9RNQJ0RY, 5701382]
[paragraph, [71.0, 39.0, 253.0, 18.0], SZkjep3vYu, 5701382]
[paragraph, [71.0, 57.0, 253.0, 18.0], SZkjep3vYu, 5701382]
[paragraph, [71.0, 75.0, 253.0, 18.0], SZkjep3vYu, 5701382]
[sidebar, [15.0, 65.0, 31.0, 18.0], wImgz_fS4Y, 5701382]
[paragraph, [8.0, 99.0, 310.0, 18.0], KYVpgFmjUB, 5701382]
[paragraph, [8.0, 132.0, 305.0, 18.0], shoonya_0s7A85WKS33O2U, 5701382]
[paragraph, [8.0, 150.0, 305.0, 18.0], shoonya_0s7A85WKS33O2U, 5701382]
[paragraph, [8.0, 168.0, 305.0, 18.0], shoonya_0s7A85WKS33O2U, 5701382]
[paragraph, [8.0, 186.0, 305.0, 18.0], shoonya_0s7A85WKS33O2U, 5701382]
[paragraph, [8.0, 204.0, 305.0, 18.0], shoonya_0s7A85WKS33O2U, 5701382]
[paragraph, [8.0, 222.0, 305.0, 18.0], shoonya_0s7A85WKS33O2U, 5701382]
[paragraph, [8.0, 240.0, 305.0, 18.0], shoonya_0s7A85WKS33O2U, 5701382]
[paragraph, [8.0, 258.0, 305.0, 18.0], shoonya_0s7A85WKS33O2U, 5701382]
[paragraph, [81.0, 288.0, 234.0, 18.0], 4uFf0TFW38, 5701382]
[paragraph, [64.0, 312.0, 250.0, 18.0], k5wPqs9Vgx, 5701382]
[sidebar, [11.0, 314.0, 46.0, 18.0], btZ7HKaBlP, 5701382]
[paragraph, [10.0, 344.0, 297.0, 18.0], shoonya_1s8OZRMA0NTLR2, 5701382]
[paragraph, [10.0, 362.0, 297.0, 18.0], shoonya_1s8OZRMA0NTLR2, 5701382]
[paragraph, [10.0, 380.0, 297.0, 18.0], shoonya_1s8OZRMA0NTLR2, 5701382]
[paragraph, [10.0, 398.0, 297.0, 18.0], shoonya_1s8OZRMA0NTLR2, 5701382]
[paragraph, [10.0, 416.0, 297.0, 18.0], shoonya_1s8OZRMA0NTLR2, 5701382]
[paragraph, [10.0, 434.0, 297.0, 18.0], shoonya_1s8OZRMA0NTLR2, 5701382]
[paragraph, [10.0, 452.0, 297.0, 18.0], shoonya_1s8OZRMA0NTLR2, 5701382]
[paragraph, [10.0, 470.0, 297.0, 18.0], shoonya_1s8OZRMA0NTLR2, 5701382]
[paragraph, [10.0, 488.0, 297.0, 18.0], shoonya_1s8OZRMA0NTLR2, 5701382]
[paragraph, [10.0, 506.0, 297.0, 18.0], shoonya_1s8OZRMA0NTLR2, 5701382]
