[872, 605]
[folio, [476.0, 32.0, 76.0, 18.0], 4oGOU2oXDI, 6457326]
[paragraph, [45.0, 72.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 90.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 108.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 126.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 144.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 162.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 180.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 198.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 216.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 234.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 252.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 270.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 288.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 306.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 324.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 342.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 360.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 378.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 396.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 414.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 432.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [45.0, 450.0, 258.0, 18.0], shoonya_0s02UX5VYCTGVI, 6457326]
[paragraph, [305.0, 73.0, 252.0, 18.0], D55Z2VXxqa, 6457326]
[paragraph, [305.0, 91.0, 252.0, 18.0], D55Z2VXxqa, 6457326]
[paragraph, [322.0, 114.0, 130.0, 18.0], kIAiEt9XbG, 6457326]
[paragraph, [306.0, 138.0, 242.0, 18.0], Pc7TPmz4uw, 6457326]
[paragraph, [305.0, 154.0, 219.0, 18.0], UuOPMVV8AB, 6457326]
[paragraph, [302.0, 177.0, 254.0, 18.0], S4F0w9hDix, 6457326]
[paragraph, [302.0, 195.0, 254.0, 18.0], S4F0w9hDix, 6457326]
[paragraph, [302.0, 213.0, 254.0, 18.0], S4F0w9hDix, 6457326]
[paragraph, [302.0, 231.0, 254.0, 18.0], S4F0w9hDix, 6457326]
[paragraph, [302.0, 249.0, 254.0, 18.0], S4F0w9hDix, 6457326]
