[1388, 886]
[folio, [360.0, 113.0, 178.0, 18.0], MyW17UeE3L, 5742354]
[folio, [41.0, 116.0, 153.0, 18.0], shoonya_1s4RFWSBZKOL5E, 5742354]
[paragraph, [454.0, 168.0, 387.0, 18.0], 1HVIq9vGKo, 5742354]
[paragraph, [454.0, 186.0, 387.0, 18.0], 1HVIq9vGKo, 5742354]
[paragraph, [454.0, 204.0, 387.0, 18.0], 1HVIq9vGKo, 5742354]
[paragraph, [454.0, 222.0, 387.0, 18.0], 1HVIq9vGKo, 5742354]
[paragraph, [454.0, 240.0, 387.0, 18.0], 1HVIq9vGKo, 5742354]
[paragraph, [454.0, 258.0, 387.0, 18.0], 1HVIq9vGKo, 5742354]
[paragraph, [36.0, 170.0, 398.0, 18.0], shoonya_0sMSNP4IX9OIFU, 5742354]
[paragraph, [36.0, 188.0, 398.0, 18.0], shoonya_0sMSNP4IX9OIFU, 5742354]
[paragraph, [36.0, 206.0, 398.0, 18.0], shoonya_0sMSNP4IX9OIFU, 5742354]
[paragraph, [36.0, 224.0, 398.0, 18.0], shoonya_0sMSNP4IX9OIFU, 5742354]
[paragraph, [36.0, 242.0, 398.0, 18.0], shoonya_0sMSNP4IX9OIFU, 5742354]
[footnote, [568.0, 1342.0, 261.0, 18.0], g1btPneUtR, 5742354]
[footnote, [568.0, 1360.0, 261.0, 18.0], g1btPneUtR, 5742354]
