[1518, 1004]
[paragraph, [358.0, 78.0, 293.0, 36.0], shoonya_5sU7H88HB4NJJ3, 6472422]
[paragraph, [358.0, 114.0, 293.0, 36.0], shoonya_5sU7H88HB4NJJ3, 6472422]
[paragraph, [358.0, 150.0, 293.0, 36.0], shoonya_5sU7H88HB4NJJ3, 6472422]
[paragraph, [358.0, 186.0, 293.0, 36.0], shoonya_5sU7H88HB4NJJ3, 6472422]
[paragraph, [654.0, 86.0, 302.0, 36.0], shoonya_10sXXUGN0X09ER, 6472422]
[paragraph, [654.0, 122.0, 302.0, 36.0], shoonya_10sXXUGN0X09ER, 6472422]
[paragraph, [654.0, 158.0, 302.0, 36.0], shoonya_10sXXUGN0X09ER, 6472422]
[paragraph, [654.0, 194.0, 302.0, 36.0], shoonya_10sXXUGN0X09ER, 6472422]
[paragraph, [654.0, 230.0, 302.0, 36.0], shoonya_10sXXUGN0X09ER, 6472422]
[paragraph, [654.0, 266.0, 302.0, 36.0], shoonya_10sXXUGN0X09ER, 6472422]
[paragraph, [654.0, 302.0, 302.0, 36.0], shoonya_10sXXUGN0X09ER, 6472422]
[paragraph, [654.0, 338.0, 302.0, 36.0], shoonya_10sXXUGN0X09ER, 6472422]
[paragraph, [60.0, 88.0, 290.0, 36.0], shoonya_11s4FR9656MHRT, 6472422]
[paragraph, [60.0, 155.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [60.0, 191.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [60.0, 227.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [60.0, 263.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [60.0, 299.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [60.0, 335.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [60.0, 371.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [60.0, 407.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [60.0, 443.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [60.0, 479.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [60.0, 515.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [60.0, 551.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [60.0, 587.0, 291.0, 36.0], shoonya_3sRJUZ9JSSR8QK, 6472422]
[paragraph, [359.0, 253.0, 293.0, 36.0], shoonya_6sO83N98J43FNZ, 6472422]
[paragraph, [655.0, 398.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 434.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 470.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 506.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 542.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 578.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 614.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 650.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 686.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 722.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 758.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 794.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 830.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[paragraph, [655.0, 866.0, 297.0, 36.0], shoonya_2sJB4910EV4G68, 6472422]
[figure-caption, [458.0, 599.0, 108.0, 36.0], shoonya_14sMUOZSG0WQBM, 6472422]
[paragraph, [53.0, 653.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [53.0, 689.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [53.0, 725.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [53.0, 761.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [53.0, 797.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [53.0, 833.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [53.0, 869.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [53.0, 905.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [53.0, 941.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [53.0, 977.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [53.0, 1013.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [53.0, 1049.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [53.0, 1085.0, 298.0, 36.0], shoonya_1s6NWRZA22LOTA, 6472422]
[paragraph, [365.0, 677.0, 287.0, 36.0], shoonya_12sZR0AGXMHDLS, 6472422]
[paragraph, [365.0, 713.0, 287.0, 36.0], shoonya_12sZR0AGXMHDLS, 6472422]
[paragraph, [365.0, 749.0, 287.0, 36.0], shoonya_12sZR0AGXMHDLS, 6472422]
[paragraph, [365.0, 785.0, 287.0, 36.0], shoonya_12sZR0AGXMHDLS, 6472422]
[paragraph, [365.0, 821.0, 287.0, 36.0], shoonya_12sZR0AGXMHDLS, 6472422]
[paragraph, [365.0, 857.0, 287.0, 36.0], shoonya_12sZR0AGXMHDLS, 6472422]
[paragraph, [656.0, 927.0, 297.0, 36.0], shoonya_4sNN0MR17AHPCT, 6472422]
[paragraph, [656.0, 963.0, 297.0, 36.0], shoonya_4sNN0MR17AHPCT, 6472422]
[paragraph, [656.0, 999.0, 297.0, 36.0], shoonya_4sNN0MR17AHPCT, 6472422]
[paragraph, [656.0, 1035.0, 297.0, 36.0], shoonya_4sNN0MR17AHPCT, 6472422]
[paragraph, [656.0, 1071.0, 297.0, 36.0], shoonya_4sNN0MR17AHPCT, 6472422]
[paragraph, [656.0, 1107.0, 297.0, 36.0], shoonya_4sNN0MR17AHPCT, 6472422]
[paragraph, [359.0, 933.0, 290.0, 36.0], shoonya_9sB0K2JUKGYJ3W, 6472422]
[paragraph, [359.0, 969.0, 290.0, 36.0], shoonya_9sB0K2JUKGYJ3W, 6472422]
[paragraph, [359.0, 1005.0, 290.0, 36.0], shoonya_9sB0K2JUKGYJ3W, 6472422]
[paragraph, [359.0, 1041.0, 290.0, 36.0], shoonya_9sB0K2JUKGYJ3W, 6472422]
[paragraph, [359.0, 1077.0, 290.0, 36.0], shoonya_9sB0K2JUKGYJ3W, 6472422]
[paragraph, [359.0, 1113.0, 290.0, 36.0], shoonya_9sB0K2JUKGYJ3W, 6472422]
[paragraph, [359.0, 1149.0, 290.0, 36.0], shoonya_9sB0K2JUKGYJ3W, 6472422]
[paragraph, [359.0, 1185.0, 290.0, 36.0], shoonya_9sB0K2JUKGYJ3W, 6472422]
[paragraph, [55.0, 1125.0, 297.0, 36.0], shoonya_0sODF65W75M1Z1, 6472422]
[paragraph, [55.0, 1161.0, 297.0, 36.0], shoonya_0sODF65W75M1Z1, 6472422]
[paragraph, [55.0, 1197.0, 297.0, 36.0], shoonya_0sODF65W75M1Z1, 6472422]
[paragraph, [55.0, 1233.0, 297.0, 36.0], shoonya_0sODF65W75M1Z1, 6472422]
[paragraph, [55.0, 1269.0, 297.0, 36.0], shoonya_0sODF65W75M1Z1, 6472422]
[paragraph, [55.0, 1305.0, 297.0, 36.0], shoonya_0sODF65W75M1Z1, 6472422]
[paragraph, [55.0, 1341.0, 297.0, 36.0], shoonya_0sODF65W75M1Z1, 6472422]
