[2339, 1654]
[folio, [1317.0, 49.0, 214.0, 36.0], shoonya_2sONQPTHLKNRBD, 5751002]
[paragraph, [117.0, 107.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 143.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 179.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 215.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 251.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 287.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 323.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 359.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 395.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 431.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 467.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 503.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 539.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 575.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 611.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 647.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 683.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
[paragraph, [117.0, 719.0, 1425.0, 36.0], shoonya_1s33TBEPYZCAZZ, 5751002]
