[596, 1684]
[section-title, [67.0, 42.0, 367.0, 30.0], 5qmJMeDAzE, 5715492]
[section-title, [67.0, 72.0, 367.0, 30.0], 5qmJMeDAzE, 5715492]
[section-title, [1227.0, 72.0, 256.0, 30.0], Hw7ZPxs_dy, 5715492]
[paragraph, [129.0, 127.0, 284.0, 18.0], 51E6bsXoCv, 5715492]
[paragraph, [129.0, 145.0, 284.0, 18.0], 51E6bsXoCv, 5715492]
[paragraph, [129.0, 163.0, 284.0, 18.0], 51E6bsXoCv, 5715492]
[figure-caption, [1106.0, 216.0, 131.0, 18.0], hz5xxBlNgK, 5715492]
[figure-caption, [1106.0, 234.0, 131.0, 18.0], hz5xxBlNgK, 5715492]
[figure-caption, [1306.0, 216.0, 106.0, 18.0], foKGBA-AEO, 5715492]
[figure-caption, [1306.0, 234.0, 106.0, 18.0], foKGBA-AEO, 5715492]
[figure-caption, [1507.0, 220.0, 104.0, 18.0], tGgUey_fFN, 5715492]
[figure-caption, [1507.0, 238.0, 104.0, 18.0], tGgUey_fFN, 5715492]
[section-title, [1178.0, 288.0, 373.0, 30.0], _NPvRMjwrU, 5715492]
[paragraph, [662.0, 309.0, 150.0, 18.0], CRTEnfuxMU, 5715492]
[paragraph, [662.0, 327.0, 150.0, 18.0], CRTEnfuxMU, 5715492]
[paragraph, [662.0, 345.0, 150.0, 18.0], CRTEnfuxMU, 5715492]
[paragraph, [662.0, 363.0, 150.0, 18.0], CRTEnfuxMU, 5715492]
[sidebar, [1104.0, 349.0, 112.0, 18.0], Dnu2towTwu, 5715492]
[sidebar, [1104.0, 367.0, 112.0, 18.0], Dnu2towTwu, 5715492]
[sidebar, [1104.0, 385.0, 112.0, 18.0], Dnu2towTwu, 5715492]
[sidebar, [1471.0, 377.0, 146.0, 18.0], dHmtGKeInl, 5715492]
[sidebar, [1471.0, 395.0, 146.0, 18.0], dHmtGKeInl, 5715492]
[sidebar, [1471.0, 413.0, 146.0, 18.0], dHmtGKeInl, 5715492]
[sidebar, [1471.0, 431.0, 146.0, 18.0], dHmtGKeInl, 5715492]
[sidebar, [1471.0, 449.0, 146.0, 18.0], dHmtGKeInl, 5715492]
[sidebar, [1471.0, 467.0, 146.0, 18.0], dHmtGKeInl, 5715492]
[paragraph, [27.0, 383.0, 341.0, 18.0], -q_c57xMYQ, 5715492]
[paragraph, [27.0, 401.0, 341.0, 18.0], -q_c57xMYQ, 5715492]
[paragraph, [27.0, 419.0, 341.0, 18.0], -q_c57xMYQ, 5715492]
[paragraph, [27.0, 437.0, 341.0, 18.0], -q_c57xMYQ, 5715492]
[paragraph, [27.0, 455.0, 341.0, 18.0], -q_c57xMYQ, 5715492]
[sidebar, [1093.0, 419.0, 135.0, 18.0], 9R2V4R3t25, 5715492]
[sidebar, [1093.0, 437.0, 135.0, 18.0], 9R2V4R3t25, 5715492]
[sidebar, [1104.0, 483.0, 112.0, 18.0], VOQP313E2v, 5715492]
[sidebar, [1104.0, 501.0, 112.0, 18.0], VOQP313E2v, 5715492]
[figure-caption, [603.0, 517.0, 97.0, 18.0], D1qIRvs2ST, 5715492]
[figure-caption, [603.0, 535.0, 97.0, 18.0], D1qIRvs2ST, 5715492]
[figure-caption, [603.0, 553.0, 97.0, 18.0], D1qIRvs2ST, 5715492]
[figure-caption, [719.0, 526.0, 67.0, 18.0], qJ-tmQN3uR, 5715492]
[figure-caption, [719.0, 544.0, 67.0, 18.0], qJ-tmQN3uR, 5715492]
[figure-caption, [182.0, 528.0, 146.0, 18.0], 4IajwlMCzr, 5715492]
[figure-caption, [182.0, 546.0, 146.0, 18.0], 4IajwlMCzr, 5715492]
[figure-caption, [182.0, 564.0, 146.0, 18.0], 4IajwlMCzr, 5715492]
[figure-caption, [477.0, 528.0, 106.0, 18.0], prQoYo15po, 5715492]
[figure-caption, [477.0, 546.0, 106.0, 18.0], prQoYo15po, 5715492]
[figure-caption, [350.0, 534.0, 106.0, 18.0], xOJkBdyZs6, 5715492]
[figure-caption, [350.0, 552.0, 106.0, 18.0], xOJkBdyZs6, 5715492]
[figure-caption, [23.0, 542.0, 152.0, 18.0], nIeqRUxyDz, 5715492]
[figure-caption, [23.0, 560.0, 152.0, 18.0], nIeqRUxyDz, 5715492]
[folio, [1401.0, 564.0, 269.0, 18.0], iV3TNpOIHN, 5715492]
