[609, 397]
[paragraph, [34.0, 43.0, 209.0, 18.0], shoonya_1sIB2Q48CRXA6W, 5768087]
[paragraph, [34.0, 61.0, 209.0, 18.0], shoonya_1sIB2Q48CRXA6W, 5768087]
[paragraph, [34.0, 79.0, 209.0, 18.0], shoonya_1sIB2Q48CRXA6W, 5768087]
[paragraph, [34.0, 97.0, 209.0, 18.0], shoonya_1sIB2Q48CRXA6W, 5768087]
[paragraph, [34.0, 115.0, 209.0, 18.0], shoonya_1sIB2Q48CRXA6W, 5768087]
[paragraph, [34.0, 133.0, 209.0, 18.0], shoonya_1sIB2Q48CRXA6W, 5768087]
[paragraph, [34.0, 151.0, 209.0, 18.0], shoonya_1sIB2Q48CRXA6W, 5768087]
[sidebar, [248.0, 133.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 151.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 169.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 187.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 205.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 223.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 241.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 259.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 277.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 295.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 313.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 331.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 349.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 367.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 385.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 403.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 421.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 439.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 457.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 475.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 493.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 511.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[sidebar, [248.0, 529.0, 112.0, 18.0], VRIqVYkMfX, 5768087]
[paragraph, [34.0, 198.0, 207.0, 18.0], shoonya_3sILBC4T96Q8FU, 5768087]
[paragraph, [34.0, 216.0, 207.0, 18.0], shoonya_3sILBC4T96Q8FU, 5768087]
[paragraph, [34.0, 234.0, 207.0, 18.0], shoonya_3sILBC4T96Q8FU, 5768087]
[paragraph, [34.0, 252.0, 207.0, 18.0], shoonya_3sILBC4T96Q8FU, 5768087]
[paragraph, [34.0, 270.0, 207.0, 18.0], shoonya_3sILBC4T96Q8FU, 5768087]
[paragraph, [34.0, 288.0, 207.0, 18.0], shoonya_3sILBC4T96Q8FU, 5768087]
[paragraph, [34.0, 306.0, 207.0, 18.0], shoonya_3sILBC4T96Q8FU, 5768087]
[paragraph, [34.0, 355.0, 208.0, 18.0], shoonya_0s650DUUKRZU26, 5768087]
[paragraph, [34.0, 373.0, 208.0, 18.0], shoonya_0s650DUUKRZU26, 5768087]
[paragraph, [34.0, 391.0, 208.0, 18.0], shoonya_0s650DUUKRZU26, 5768087]
[paragraph, [34.0, 409.0, 208.0, 18.0], shoonya_0s650DUUKRZU26, 5768087]
[paragraph, [34.0, 427.0, 208.0, 18.0], shoonya_0s650DUUKRZU26, 5768087]
[paragraph, [34.0, 445.0, 208.0, 18.0], shoonya_0s650DUUKRZU26, 5768087]
[paragraph, [34.0, 463.0, 208.0, 18.0], shoonya_0s650DUUKRZU26, 5768087]
[paragraph, [34.0, 481.0, 208.0, 18.0], shoonya_0s650DUUKRZU26, 5768087]
[paragraph, [34.0, 499.0, 208.0, 18.0], shoonya_0s650DUUKRZU26, 5768087]
[paragraph, [34.0, 517.0, 208.0, 18.0], shoonya_0s650DUUKRZU26, 5768087]
[author, [249.0, 542.0, 105.0, 18.0], gOA96ws03f, 5768087]
