[1754, 1241]
[paragraph, [212.0, 144.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[paragraph, [212.0, 180.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[paragraph, [212.0, 216.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[paragraph, [212.0, 252.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[paragraph, [212.0, 288.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[paragraph, [212.0, 324.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[paragraph, [212.0, 360.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[paragraph, [212.0, 396.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[paragraph, [212.0, 432.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[paragraph, [212.0, 468.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[paragraph, [212.0, 504.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[paragraph, [212.0, 540.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[paragraph, [212.0, 576.0, 894.0, 36.0], shoonya_1sDZPRCI3XMM9R, 6470840]
[section-title, [213.0, 670.0, 898.0, 49.5], 2Z7Edoavic, 6470840]
[section-title, [213.0, 719.5, 898.0, 49.5], 2Z7Edoavic, 6470840]
[paragraph, [209.0, 812.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 848.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 884.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 920.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 956.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 992.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1028.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1064.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1100.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1136.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1172.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1208.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1244.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1280.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1316.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1352.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1388.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1424.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1460.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
[paragraph, [209.0, 1496.0, 896.0, 36.0], shoonya_0sQ6QE2VRU7M7O, 6470840]
