[792, 612]
[folio, [270.0, 74.0, 126.0, 18.0], 9mG6Sl4t_H, 6495478]
[section-title, [207.0, 114.0, 94.0, 30.0], UMeH0lex-L, 6495478]
[author, [220.0, 151.0, 109.0, 18.0], 7FkgLKDcnO, 6495478]
[paragraph, [214.0, 202.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 220.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 238.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 256.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 274.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 292.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 310.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 328.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 346.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 364.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 382.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 400.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 418.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 436.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 454.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 472.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 490.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 508.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 526.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 544.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 562.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 580.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 598.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 616.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 634.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 652.0, 215.0, 18.0], KRnvikYijU, 6495478]
[paragraph, [214.0, 670.0, 215.0, 18.0], KRnvikYijU, 6495478]
