[797, 595]
[folio, [63.0, 97.0, 61.0, 18.0], yeUpBE7STq, 6466303]
[placeholder-text, [60.0, 121.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 139.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 157.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 175.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 193.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 211.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 229.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 247.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 265.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 283.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 301.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 319.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 337.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 355.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 373.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 391.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 409.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 427.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 445.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 463.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 481.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 499.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 517.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 535.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 553.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 571.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 589.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 607.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 625.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 643.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 661.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 679.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 697.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 715.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
[placeholder-text, [60.0, 733.0, 505.0, 18.0], shoonya_0sE2TWA1CQIZ2R, 6466303]
