[2339, 1653]
[paragraph, [241.0, 208.0, 1169.0, 36.0], shoonya_3sWXV7YDDQI09D, 5687370]
[paragraph, [241.0, 244.0, 1169.0, 36.0], shoonya_3sWXV7YDDQI09D, 5687370]
[paragraph, [241.0, 280.0, 1169.0, 36.0], shoonya_3sWXV7YDDQI09D, 5687370]
[paragraph, [472.0, 359.0, 940.0, 36.0], JgY-NSlzPi, 5687370]
[paragraph, [234.0, 433.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 469.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 505.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 541.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 577.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 613.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 649.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 685.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 721.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 757.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 793.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 829.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 865.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 901.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 937.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 973.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 1009.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 1045.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 1081.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 1117.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 1153.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 1189.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 1225.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[paragraph, [234.0, 1261.0, 1177.0, 36.0], shoonya_0s0ZV53JIML2BT, 5687370]
[reference, [330.0, 1348.0, 336.0, 36.0], eN3etvZU8h, 5687370]
[paragraph, [242.0, 1350.0, 79.0, 36.0], YZyGymM1ov, 5687370]
[paragraph, [466.0, 1417.0, 948.0, 36.0], cG5yYgKhZm, 5687370]
[paragraph, [234.0, 1484.0, 1179.0, 36.0], shoonya_1sQLNNT9ZXVFKA, 5687370]
[paragraph, [234.0, 1520.0, 1179.0, 36.0], shoonya_1sQLNNT9ZXVFKA, 5687370]
[paragraph, [234.0, 1556.0, 1179.0, 36.0], shoonya_1sQLNNT9ZXVFKA, 5687370]
[paragraph, [234.0, 1592.0, 1179.0, 36.0], shoonya_1sQLNNT9ZXVFKA, 5687370]
[paragraph, [234.0, 1628.0, 1179.0, 36.0], shoonya_1sQLNNT9ZXVFKA, 5687370]
[paragraph, [234.0, 1664.0, 1179.0, 36.0], shoonya_1sQLNNT9ZXVFKA, 5687370]
[paragraph, [234.0, 1700.0, 1179.0, 36.0], shoonya_1sQLNNT9ZXVFKA, 5687370]
[paragraph, [234.0, 1736.0, 1179.0, 36.0], shoonya_1sQLNNT9ZXVFKA, 5687370]
[paragraph, [234.0, 1772.0, 1179.0, 36.0], shoonya_1sQLNNT9ZXVFKA, 5687370]
[paragraph, [234.0, 1808.0, 1179.0, 36.0], shoonya_1sQLNNT9ZXVFKA, 5687370]
[paragraph, [234.0, 1844.0, 1179.0, 36.0], shoonya_1sQLNNT9ZXVFKA, 5687370]
[paragraph, [234.0, 1880.0, 1179.0, 36.0], shoonya_1sQLNNT9ZXVFKA, 5687370]
[paragraph, [430.0, 1952.0, 986.0, 36.0], 3T3KdJ9ilV, 5687370]
[paragraph, [234.0, 2015.0, 1184.0, 36.0], HtGEFlXdYy, 5687370]
