[2094, 1548]
[paragraph, [48.0, 15.0, 392.0, 36.0], rb-CYSYHYD, 5713165]
[paragraph, [83.0, 109.0, 363.0, 36.0], OSyrN9PLpn, 5713165]
[paragraph, [83.0, 145.0, 363.0, 36.0], OSyrN9PLpn, 5713165]
[paragraph, [83.0, 181.0, 363.0, 36.0], OSyrN9PLpn, 5713165]
[contact-info, [999.0, 818.0, 427.0, 36.0], B3RufTKjA6, 5713165]
[contact-info, [999.0, 854.0, 427.0, 36.0], B3RufTKjA6, 5713165]
[contact-info, [999.0, 890.0, 427.0, 36.0], B3RufTKjA6, 5713165]
[contact-info, [999.0, 926.0, 427.0, 36.0], B3RufTKjA6, 5713165]
[contact-info, [999.0, 962.0, 427.0, 36.0], B3RufTKjA6, 5713165]
[paragraph, [87.0, 1070.0, 366.0, 36.0], Z9vy2v27Dh, 5713165]
[paragraph, [87.0, 1106.0, 366.0, 36.0], Z9vy2v27Dh, 5713165]
[paragraph, [87.0, 1142.0, 366.0, 36.0], Z9vy2v27Dh, 5713165]
[paragraph, [87.0, 1178.0, 366.0, 36.0], Z9vy2v27Dh, 5713165]
[contact-info, [1097.0, 1738.0, 277.0, 36.0], RMMtfOHWT8, 5713165]
[contact-info, [1097.0, 1774.0, 277.0, 36.0], RMMtfOHWT8, 5713165]
[contact-info, [1097.0, 1810.0, 277.0, 36.0], RMMtfOHWT8, 5713165]
[contact-info, [1097.0, 1846.0, 277.0, 36.0], RMMtfOHWT8, 5713165]
[contact-info, [1097.0, 1882.0, 277.0, 36.0], RMMtfOHWT8, 5713165]
