[1647, 1216]
[placeholder-text, [209.0, 257.0, 870.0, 18.0], shoonya_3sTDY1DETBDP2R, 5718906]
[placeholder-text, [209.0, 275.0, 870.0, 18.0], shoonya_3sTDY1DETBDP2R, 5718906]
[placeholder-text, [209.0, 293.0, 870.0, 18.0], shoonya_3sTDY1DETBDP2R, 5718906]
[placeholder-text, [209.0, 311.0, 870.0, 18.0], shoonya_3sTDY1DETBDP2R, 5718906]
[placeholder-text, [209.0, 329.0, 870.0, 18.0], shoonya_3sTDY1DETBDP2R, 5718906]
[placeholder-text, [209.0, 347.0, 870.0, 18.0], shoonya_3sTDY1DETBDP2R, 5718906]
[placeholder-text, [209.0, 365.0, 870.0, 18.0], shoonya_3sTDY1DETBDP2R, 5718906]
[placeholder-text, [209.0, 383.0, 870.0, 18.0], shoonya_3sTDY1DETBDP2R, 5718906]
[placeholder-text, [124.0, 484.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 502.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 520.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 538.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 556.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 574.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 592.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 610.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 628.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 646.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 664.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 682.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 700.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 718.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 736.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 754.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 772.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 790.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 808.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 826.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[placeholder-text, [124.0, 844.0, 961.0, 18.0], shoonya_5sHJLGFQWW6CHS, 5718906]
[sidebar, [986.0, 908.0, 139.0, 36.0], shoonya_7sWC0UIAKRCXRG, 5718906]
[second-level-question, [144.0, 971.0, 992.0, 36.0], shoonya_8sQ1HAZOBWI96O, 5718906]
[second-level-question, [144.0, 1007.0, 992.0, 36.0], shoonya_8sQ1HAZOBWI96O, 5718906]
[second-level-question, [144.0, 1043.0, 992.0, 36.0], shoonya_8sQ1HAZOBWI96O, 5718906]
[second-level-question, [144.0, 1079.0, 992.0, 36.0], shoonya_8sQ1HAZOBWI96O, 5718906]
[second-level-question, [144.0, 1115.0, 992.0, 36.0], shoonya_8sQ1HAZOBWI96O, 5718906]
[second-level-question, [144.0, 1151.0, 992.0, 36.0], shoonya_8sQ1HAZOBWI96O, 5718906]
[second-level-question, [144.0, 1187.0, 992.0, 36.0], shoonya_8sQ1HAZOBWI96O, 5718906]
[second-level-question, [144.0, 1223.0, 992.0, 36.0], shoonya_8sQ1HAZOBWI96O, 5718906]
[second-level-question, [144.0, 1259.0, 992.0, 36.0], shoonya_8sQ1HAZOBWI96O, 5718906]
[second-level-question, [144.0, 1295.0, 992.0, 36.0], shoonya_8sQ1HAZOBWI96O, 5718906]
[second-level-question, [144.0, 1331.0, 992.0, 36.0], shoonya_8sQ1HAZOBWI96O, 5718906]
[second-level-question, [144.0, 1367.0, 992.0, 36.0], shoonya_8sQ1HAZOBWI96O, 5718906]
[placeholder-text, [145.0, 1039.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1057.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1075.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1093.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1111.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1129.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1147.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1165.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1183.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1201.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1219.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1237.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1255.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1273.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1291.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1309.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1327.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1345.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1363.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1381.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[placeholder-text, [145.0, 1399.0, 984.0, 18.0], _BXR8Ft7WY, 5718906]
[folio, [132.0, 1452.0, 258.0, 36.0], Wb8okt3vHr, 5718906]
[jumpline, [1015.0, 1452.0, 123.0, 36.0], oJiitlno01, 5718906]
