[2339, 1656]
[paragraph, [859.0, 63.0, 702.0, 36.0], shoonya_4sQ25FPEJ9G3RL, 5749892]
[paragraph, [859.0, 99.0, 702.0, 36.0], shoonya_4sQ25FPEJ9G3RL, 5749892]
[paragraph, [859.0, 135.0, 702.0, 36.0], shoonya_4sQ25FPEJ9G3RL, 5749892]
[paragraph, [859.0, 171.0, 702.0, 36.0], shoonya_4sQ25FPEJ9G3RL, 5749892]
[paragraph, [123.0, 68.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 104.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 140.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 176.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 212.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 248.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 284.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 320.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 356.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 392.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 428.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 464.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 500.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 536.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 572.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 608.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 644.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 680.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 716.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 752.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 788.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 824.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 860.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [123.0, 896.0, 709.0, 36.0], shoonya_2sF54DPX0GF7IM, 5749892]
[paragraph, [866.0, 227.0, 702.0, 36.0], rLt-cKjctI, 5749892]
[paragraph, [866.0, 263.0, 702.0, 36.0], rLt-cKjctI, 5749892]
[paragraph, [866.0, 299.0, 702.0, 36.0], rLt-cKjctI, 5749892]
