[792, 612]
[paragraph, [227.0, 50.0, 155.0, 18.0], 1HwpYDJKgW, 6516564]
[paragraph, [227.0, 68.0, 155.0, 18.0], 1HwpYDJKgW, 6516564]
[paragraph, [227.0, 86.0, 155.0, 18.0], 1HwpYDJKgW, 6516564]
[paragraph, [227.0, 104.0, 155.0, 18.0], 1HwpYDJKgW, 6516564]
[paragraph, [227.0, 122.0, 155.0, 18.0], 1HwpYDJKgW, 6516564]
[paragraph, [57.0, 51.0, 166.0, 18.0], 3LmZGu0Vd2, 6516564]
[paragraph, [57.0, 69.0, 166.0, 18.0], 3LmZGu0Vd2, 6516564]
[paragraph, [57.0, 87.0, 166.0, 18.0], 3LmZGu0Vd2, 6516564]
[paragraph, [390.0, 67.0, 158.0, 18.0], ssbetv6ySq, 6516564]
[paragraph, [390.0, 85.0, 158.0, 18.0], ssbetv6ySq, 6516564]
[paragraph, [390.0, 103.0, 158.0, 18.0], ssbetv6ySq, 6516564]
[paragraph, [390.0, 121.0, 158.0, 18.0], ssbetv6ySq, 6516564]
[paragraph, [390.0, 139.0, 158.0, 18.0], ssbetv6ySq, 6516564]
[paragraph, [390.0, 157.0, 158.0, 18.0], ssbetv6ySq, 6516564]
[paragraph, [390.0, 175.0, 158.0, 18.0], ssbetv6ySq, 6516564]
[paragraph, [390.0, 193.0, 158.0, 18.0], ssbetv6ySq, 6516564]
[paragraph, [390.0, 211.0, 158.0, 18.0], ssbetv6ySq, 6516564]
[paragraph, [390.0, 229.0, 158.0, 18.0], ssbetv6ySq, 6516564]
[paragraph, [59.0, 120.0, 160.0, 18.0], wTnDxyOZlN, 6516564]
[paragraph, [59.0, 138.0, 160.0, 18.0], wTnDxyOZlN, 6516564]
[paragraph, [59.0, 156.0, 160.0, 18.0], wTnDxyOZlN, 6516564]
[paragraph, [59.0, 174.0, 160.0, 18.0], wTnDxyOZlN, 6516564]
[paragraph, [59.0, 192.0, 160.0, 18.0], wTnDxyOZlN, 6516564]
[paragraph, [59.0, 210.0, 160.0, 18.0], wTnDxyOZlN, 6516564]
[paragraph, [59.0, 228.0, 160.0, 18.0], wTnDxyOZlN, 6516564]
