[792, 612]
[folio, [210.0, 41.0, 249.0, 18.0], GdYHA5USxT, 5744298]
[paragraph, [113.0, 70.0, 422.0, 18.0], XfymxZfCS1, 5744298]
[paragraph, [113.0, 88.0, 422.0, 18.0], XfymxZfCS1, 5744298]
[paragraph, [113.0, 106.0, 422.0, 18.0], XfymxZfCS1, 5744298]
[paragraph, [113.0, 124.0, 422.0, 18.0], XfymxZfCS1, 5744298]
[paragraph, [113.0, 142.0, 422.0, 18.0], XfymxZfCS1, 5744298]
[paragraph, [114.0, 198.0, 414.0, 18.0], shoonya_0sUYU1QWBEBKMF, 5744298]
[paragraph, [114.0, 216.0, 414.0, 18.0], shoonya_0sUYU1QWBEBKMF, 5744298]
[paragraph, [114.0, 234.0, 414.0, 18.0], shoonya_0sUYU1QWBEBKMF, 5744298]
[paragraph, [114.0, 252.0, 414.0, 18.0], shoonya_0sUYU1QWBEBKMF, 5744298]
[paragraph, [114.0, 270.0, 414.0, 18.0], shoonya_0sUYU1QWBEBKMF, 5744298]
[paragraph, [114.0, 288.0, 414.0, 18.0], shoonya_0sUYU1QWBEBKMF, 5744298]
[paragraph, [114.0, 306.0, 414.0, 18.0], shoonya_0sUYU1QWBEBKMF, 5744298]
[paragraph, [114.0, 324.0, 414.0, 18.0], shoonya_0sUYU1QWBEBKMF, 5744298]
[paragraph, [114.0, 342.0, 414.0, 18.0], shoonya_0sUYU1QWBEBKMF, 5744298]
[paragraph, [114.0, 360.0, 414.0, 18.0], shoonya_0sUYU1QWBEBKMF, 5744298]
[paragraph, [114.0, 392.0, 414.0, 18.0], shoonya_2sAQ249NBLYWAX, 5744298]
[paragraph, [114.0, 410.0, 414.0, 18.0], shoonya_2sAQ249NBLYWAX, 5744298]
[paragraph, [114.0, 428.0, 414.0, 18.0], shoonya_2sAQ249NBLYWAX, 5744298]
[paragraph, [114.0, 446.0, 414.0, 18.0], shoonya_2sAQ249NBLYWAX, 5744298]
[paragraph, [114.0, 464.0, 414.0, 18.0], shoonya_2sAQ249NBLYWAX, 5744298]
[paragraph, [114.0, 482.0, 414.0, 18.0], shoonya_2sAQ249NBLYWAX, 5744298]
[paragraph, [114.0, 500.0, 414.0, 18.0], shoonya_2sAQ249NBLYWAX, 5744298]
[paragraph, [114.0, 518.0, 414.0, 18.0], shoonya_2sAQ249NBLYWAX, 5744298]
[paragraph, [114.0, 536.0, 414.0, 18.0], shoonya_2sAQ249NBLYWAX, 5744298]
[paragraph, [111.0, 563.0, 431.0, 18.0], hZXH0mvkeE, 5744298]
[paragraph, [111.0, 581.0, 431.0, 18.0], hZXH0mvkeE, 5744298]
[paragraph, [111.0, 599.0, 431.0, 18.0], hZXH0mvkeE, 5744298]
[paragraph, [111.0, 617.0, 431.0, 18.0], hZXH0mvkeE, 5744298]
[paragraph, [111.0, 635.0, 431.0, 18.0], hZXH0mvkeE, 5744298]
[paragraph, [111.0, 653.0, 431.0, 18.0], hZXH0mvkeE, 5744298]
[paragraph, [111.0, 671.0, 431.0, 18.0], hZXH0mvkeE, 5744298]
