[591, 376]
[paragraph, [32.0, 53.0, 325.0, 18.0], BJrcuZ_YK6, 6495544]
[paragraph, [32.0, 71.0, 325.0, 18.0], BJrcuZ_YK6, 6495544]
[paragraph, [31.0, 107.0, 323.0, 18.0], ji7tAlrhtG, 6495544]
[paragraph, [28.0, 161.0, 323.0, 18.0], NKBem6KlJl, 6495544]
[paragraph, [28.0, 179.0, 323.0, 18.0], NKBem6KlJl, 6495544]
[paragraph, [28.0, 197.0, 323.0, 18.0], NKBem6KlJl, 6495544]
[paragraph, [28.0, 215.0, 323.0, 18.0], NKBem6KlJl, 6495544]
[paragraph, [32.0, 250.0, 322.0, 18.0], UROnVAZO3D, 6495544]
[paragraph, [32.0, 268.0, 322.0, 18.0], UROnVAZO3D, 6495544]
[paragraph, [32.0, 286.0, 322.0, 18.0], UROnVAZO3D, 6495544]
[paragraph, [32.0, 304.0, 322.0, 18.0], UROnVAZO3D, 6495544]
[paragraph, [32.0, 322.0, 322.0, 18.0], UROnVAZO3D, 6495544]
[paragraph, [32.0, 340.0, 322.0, 18.0], UROnVAZO3D, 6495544]
[paragraph, [32.0, 358.0, 322.0, 18.0], UROnVAZO3D, 6495544]
[paragraph, [32.0, 393.0, 319.0, 18.0], HRUvxgL2j-, 6495544]
[paragraph, [32.0, 411.0, 319.0, 18.0], HRUvxgL2j-, 6495544]
[paragraph, [32.0, 429.0, 319.0, 18.0], HRUvxgL2j-, 6495544]
[paragraph, [32.0, 447.0, 319.0, 18.0], HRUvxgL2j-, 6495544]
[paragraph, [24.0, 482.0, 328.0, 18.0], z2vJIuzp1v, 6495544]
[paragraph, [24.0, 500.0, 328.0, 18.0], z2vJIuzp1v, 6495544]
