[1545, 2000]
[section-title, [774.0, 71.0, 453.0, 49.5], MrmrnAgayI, 6513882]
[section-title, [774.0, 120.5, 453.0, 49.5], MrmrnAgayI, 6513882]
[section-title, [1460.0, 73.0, 409.0, 49.5], IiW5kNpPeh, 6513882]
[section-title, [154.0, 103.0, 442.0, 49.5], LHG2rlACv6, 6513882]
[sub-section-title, [142.0, 195.0, 361.0, 36.0], ZcLVeLuIND, 6513882]
[sub-section-title, [142.0, 231.0, 361.0, 36.0], ZcLVeLuIND, 6513882]
[paragraph, [1429.0, 207.0, 471.0, 36.0], RBmgXFHopm, 6513882]
[paragraph, [711.0, 235.0, 551.0, 36.0], kr0QyLhLUO, 6513882]
[paragraph, [711.0, 271.0, 551.0, 36.0], kr0QyLhLUO, 6513882]
[paragraph, [711.0, 307.0, 551.0, 36.0], kr0QyLhLUO, 6513882]
[paragraph, [711.0, 343.0, 551.0, 36.0], kr0QyLhLUO, 6513882]
[paragraph, [731.0, 433.0, 289.0, 36.0], Q_roru8x1u, 6513882]
[paragraph, [731.0, 469.0, 289.0, 36.0], Q_roru8x1u, 6513882]
[paragraph, [100.0, 442.0, 441.0, 36.0], shoonya_5s0JX6VVBSJ9AN, 6513882]
[paragraph, [100.0, 478.0, 441.0, 36.0], shoonya_5s0JX6VVBSJ9AN, 6513882]
[paragraph, [100.0, 514.0, 441.0, 36.0], shoonya_5s0JX6VVBSJ9AN, 6513882]
[paragraph, [100.0, 550.0, 441.0, 36.0], shoonya_5s0JX6VVBSJ9AN, 6513882]
[paragraph, [100.0, 586.0, 441.0, 36.0], shoonya_5s0JX6VVBSJ9AN, 6513882]
[paragraph, [100.0, 622.0, 441.0, 36.0], shoonya_5s0JX6VVBSJ9AN, 6513882]
[section-title, [1518.0, 514.0, 325.0, 49.5], SgX4LLhWL1, 6513882]
[paragraph, [1409.0, 588.0, 544.0, 36.0], BznEy4o0l_, 6513882]
[section-title, [10.0, 817.0, 634.0, 49.5], EGKbTI8ABQ, 6513882]
[section-title, [1521.0, 899.0, 322.0, 49.5], dJNT0bOFey, 6513882]
[paragraph, [40.0, 955.0, 249.0, 36.0], iFxi8FfSaU, 6513882]
[paragraph, [40.0, 991.0, 249.0, 36.0], iFxi8FfSaU, 6513882]
[paragraph, [40.0, 1027.0, 249.0, 36.0], iFxi8FfSaU, 6513882]
[paragraph, [363.0, 959.0, 243.0, 36.0], Ctp7rl8VSP, 6513882]
[paragraph, [363.0, 995.0, 243.0, 36.0], Ctp7rl8VSP, 6513882]
[paragraph, [363.0, 1031.0, 243.0, 36.0], Ctp7rl8VSP, 6513882]
[unordered-list, [714.0, 961.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 997.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 1033.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 1069.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 1105.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 1141.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 1177.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 1213.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 1249.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 1285.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 1321.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 1357.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 1393.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[unordered-list, [714.0, 1429.0, 286.0, 36.0], shoonya_0sT1RMJHFWQJOI, 6513882]
[paragraph, [1408.0, 962.0, 544.0, 36.0], -5ogjx0zRN, 6513882]
[section-title, [1517.0, 1284.0, 327.0, 49.5], 50Yd_njFY7, 6513882]
[paragraph, [1408.0, 1348.0, 544.0, 36.0], 5uXx3pocSR, 6513882]
[paragraph, [1408.0, 1384.0, 544.0, 36.0], 5uXx3pocSR, 6513882]
[website-link, [1011.0, 1499.0, 179.0, 18.0], XcZdpidXQg, 6513882]
