[792, 612]
[answer, [66.0, 155.0, 480.0, 18.0], Y9vuD4Awzd, 5748377]
[answer, [66.0, 173.0, 480.0, 18.0], Y9vuD4Awzd, 5748377]
[paragraph, [65.0, 207.0, 479.0, 18.0], xhypwUT-_Y, 5748377]
[paragraph, [65.0, 225.0, 479.0, 18.0], xhypwUT-_Y, 5748377]
[paragraph, [65.0, 243.0, 479.0, 18.0], xhypwUT-_Y, 5748377]
[answer, [67.0, 299.0, 476.0, 18.0], HFbaRVOzIb, 5748377]
[answer, [67.0, 317.0, 476.0, 18.0], HFbaRVOzIb, 5748377]
[answer, [67.0, 335.0, 476.0, 18.0], HFbaRVOzIb, 5748377]
[answer, [68.0, 395.0, 480.0, 18.0], ldtGB9E2Nh, 5748377]
[answer, [68.0, 413.0, 480.0, 18.0], ldtGB9E2Nh, 5748377]
[paragraph, [136.0, 451.0, 409.0, 18.0], GiqyJzaFBq, 5748377]
[paragraph, [136.0, 469.0, 409.0, 18.0], GiqyJzaFBq, 5748377]
[answer, [64.0, 543.0, 481.0, 18.0], f1shyIS3DS, 5748377]
[answer, [64.0, 561.0, 481.0, 18.0], f1shyIS3DS, 5748377]
[answer, [64.0, 620.0, 481.0, 18.0], JUMN1kNCIs, 5748377]
