[1787, 1218]
[paragraph, [110.0, 100.0, 1002.0, 36.0], shoonya_1s4BUKLQXTWCKI, 5652016]
[paragraph, [110.0, 136.0, 1002.0, 36.0], shoonya_1s4BUKLQXTWCKI, 5652016]
[paragraph, [110.0, 172.0, 1002.0, 36.0], shoonya_1s4BUKLQXTWCKI, 5652016]
[paragraph, [110.0, 208.0, 1002.0, 36.0], shoonya_1s4BUKLQXTWCKI, 5652016]
[paragraph, [110.0, 244.0, 1002.0, 36.0], shoonya_1s4BUKLQXTWCKI, 5652016]
[paragraph, [110.0, 280.0, 1002.0, 36.0], shoonya_1s4BUKLQXTWCKI, 5652016]
[paragraph, [110.0, 316.0, 1002.0, 36.0], shoonya_1s4BUKLQXTWCKI, 5652016]
[paragraph, [274.0, 384.0, 590.0, 36.0], shoonya_5sFPH5RBFPSEYN, 5652016]
[paragraph, [274.0, 420.0, 590.0, 36.0], shoonya_5sFPH5RBFPSEYN, 5652016]
[paragraph, [274.0, 456.0, 590.0, 36.0], shoonya_5sFPH5RBFPSEYN, 5652016]
[paragraph, [274.0, 492.0, 590.0, 36.0], shoonya_5sFPH5RBFPSEYN, 5652016]
[paragraph, [274.0, 528.0, 590.0, 36.0], shoonya_5sFPH5RBFPSEYN, 5652016]
[paragraph, [274.0, 564.0, 590.0, 36.0], shoonya_5sFPH5RBFPSEYN, 5652016]
[paragraph, [103.0, 633.0, 1007.0, 36.0], shoonya_3s4XWLE5Q4654C, 5652016]
[paragraph, [103.0, 669.0, 1007.0, 36.0], shoonya_3s4XWLE5Q4654C, 5652016]
[paragraph, [103.0, 705.0, 1007.0, 36.0], shoonya_3s4XWLE5Q4654C, 5652016]
[paragraph, [103.0, 741.0, 1007.0, 36.0], shoonya_3s4XWLE5Q4654C, 5652016]
[paragraph, [103.0, 777.0, 1007.0, 36.0], shoonya_3s4XWLE5Q4654C, 5652016]
[paragraph, [103.0, 813.0, 1007.0, 36.0], shoonya_3s4XWLE5Q4654C, 5652016]
[paragraph, [288.0, 878.0, 530.0, 36.0], shoonya_4sAR7SMY4MOXNO, 5652016]
[paragraph, [288.0, 914.0, 530.0, 36.0], shoonya_4sAR7SMY4MOXNO, 5652016]
[paragraph, [288.0, 950.0, 530.0, 36.0], shoonya_4sAR7SMY4MOXNO, 5652016]
[paragraph, [288.0, 986.0, 530.0, 36.0], shoonya_4sAR7SMY4MOXNO, 5652016]
[paragraph, [79.0, 1047.0, 1038.0, 36.0], shoonya_0s9ND61QXN8GZ7, 5652016]
[paragraph, [79.0, 1083.0, 1038.0, 36.0], shoonya_0s9ND61QXN8GZ7, 5652016]
[paragraph, [79.0, 1119.0, 1038.0, 36.0], shoonya_0s9ND61QXN8GZ7, 5652016]
[paragraph, [79.0, 1155.0, 1038.0, 36.0], shoonya_0s9ND61QXN8GZ7, 5652016]
[paragraph, [79.0, 1191.0, 1038.0, 36.0], shoonya_0s9ND61QXN8GZ7, 5652016]
[paragraph, [79.0, 1227.0, 1038.0, 36.0], shoonya_0s9ND61QXN8GZ7, 5652016]
[paragraph, [79.0, 1263.0, 1038.0, 36.0], shoonya_0s9ND61QXN8GZ7, 5652016]
[paragraph, [79.0, 1299.0, 1038.0, 36.0], shoonya_0s9ND61QXN8GZ7, 5652016]
[paragraph, [79.0, 1335.0, 1038.0, 36.0], shoonya_0s9ND61QXN8GZ7, 5652016]
[paragraph, [79.0, 1371.0, 1038.0, 36.0], shoonya_0s9ND61QXN8GZ7, 5652016]
[paragraph, [79.0, 1407.0, 1038.0, 36.0], shoonya_0s9ND61QXN8GZ7, 5652016]
[paragraph, [79.0, 1443.0, 1038.0, 36.0], shoonya_0s9ND61QXN8GZ7, 5652016]
[paragraph, [95.0, 1488.0, 1075.0, 36.0], x-HLi_F2JP, 5652016]
[paragraph, [95.0, 1524.0, 1075.0, 36.0], x-HLi_F2JP, 5652016]
[paragraph, [95.0, 1560.0, 1075.0, 36.0], x-HLi_F2JP, 5652016]
[paragraph, [95.0, 1596.0, 1075.0, 36.0], x-HLi_F2JP, 5652016]
[footnote, [451.0, 1645.0, 235.0, 36.0], kEmi-QKWsZ, 5652016]
