[1755, 1240]
[folio, [1024.0, 164.0, 113.0, 36.0], bslFqULxSf, 5708216]
[second-level-question, [235.0, 271.0, 667.0, 36.0], jXb_mEeM96, 5708216]
[second-level-question, [236.0, 331.0, 628.0, 36.0], OoBkBN1IpY, 5708216]
[second-level-question, [235.0, 371.0, 557.0, 36.0], qdbJVu5kOP, 5708216]
[second-level-question, [235.0, 419.0, 571.0, 36.0], ZjdHoxzwSu, 5708216]
[second-level-question, [232.0, 463.0, 741.0, 36.0], owh8Fbq3N9, 5708216]
[second-level-question, [230.0, 504.0, 628.0, 36.0], 4DiyhjjZ8O, 5708216]
[second-level-question, [243.0, 557.0, 464.0, 36.0], cJBIkyaE1_, 5708216]
[second-level-question, [243.0, 593.0, 464.0, 36.0], cJBIkyaE1_, 5708216]
[second-level-question, [243.0, 629.0, 464.0, 36.0], cJBIkyaE1_, 5708216]
[second-level-question, [243.0, 665.0, 464.0, 36.0], cJBIkyaE1_, 5708216]
[second-level-question, [243.0, 701.0, 464.0, 36.0], cJBIkyaE1_, 5708216]
[second-level-question, [243.0, 737.0, 464.0, 36.0], cJBIkyaE1_, 5708216]
[third-level-question, [287.0, 618.0, 143.0, 18.0], NzJYf3QyyI, 5708216]
[third-level-question, [287.0, 636.0, 143.0, 18.0], NzJYf3QyyI, 5708216]
[third-level-question, [287.0, 664.0, 137.0, 18.0], 18vY0j-QxP, 5708216]
[third-level-question, [283.0, 707.0, 156.0, 18.0], cDlueFuBca, 5708216]
[third-level-question, [283.0, 725.0, 156.0, 18.0], cDlueFuBca, 5708216]
[third-level-question, [275.0, 751.0, 178.0, 18.0], Nj0Fo-ZjhI, 5708216]
[second-level-question, [232.0, 785.0, 475.0, 36.0], wSG-YYJ8Fu, 5708216]
[second-level-question, [232.0, 821.0, 475.0, 36.0], wSG-YYJ8Fu, 5708216]
[second-level-question, [232.0, 857.0, 475.0, 36.0], wSG-YYJ8Fu, 5708216]
[second-level-question, [232.0, 893.0, 475.0, 36.0], wSG-YYJ8Fu, 5708216]
[second-level-question, [232.0, 929.0, 475.0, 36.0], wSG-YYJ8Fu, 5708216]
[second-level-question, [232.0, 965.0, 475.0, 36.0], wSG-YYJ8Fu, 5708216]
[third-level-question, [281.0, 847.0, 123.0, 18.0], InZEJSP4TQ, 5708216]
[third-level-question, [281.0, 865.0, 123.0, 18.0], InZEJSP4TQ, 5708216]
[third-level-question, [274.0, 889.0, 137.0, 18.0], Uk2-pagPFm, 5708216]
[third-level-question, [274.0, 907.0, 137.0, 18.0], Uk2-pagPFm, 5708216]
[third-level-question, [275.0, 929.0, 147.0, 18.0], VbodLTVGQ2, 5708216]
[third-level-question, [275.0, 947.0, 147.0, 18.0], VbodLTVGQ2, 5708216]
[third-level-question, [274.0, 972.0, 143.0, 18.0], 5QFskgpGtv, 5708216]
[third-level-question, [274.0, 990.0, 143.0, 18.0], 5QFskgpGtv, 5708216]
[second-level-question, [239.0, 1068.0, 439.0, 36.0], xicd9MED_z, 5708216]
[second-level-question, [233.0, 1113.0, 456.0, 36.0], fzu0HAlQNT, 5708216]
[second-level-question, [232.0, 1163.0, 517.0, 36.0], hzBogv5CZ3, 5708216]
[second-level-question, [232.0, 1209.0, 470.0, 36.0], bxfajNM16b, 5708216]
[second-level-question, [229.0, 1253.0, 535.0, 36.0], 4O9QQb72gM, 5708216]
[second-level-question, [232.0, 1352.0, 489.0, 36.0], bb_40RdpO_, 5708216]
[second-level-question, [230.0, 1390.0, 448.0, 36.0], GPoa8qQzCs, 5708216]
[second-level-question, [227.0, 1440.0, 524.0, 36.0], pK1vplByP2, 5708216]
[second-level-question, [230.0, 1493.0, 404.0, 36.0], 7SUhHvkrA3, 5708216]
