[792, 612]
[section-title, [285.0, 37.0, 109.0, 30.0], B9cEcBvQ4i, 5756297]
[second-level-question, [121.0, 122.0, 432.0, 18.0], 7D2ABhv2QD, 5756297]
[second-level-question, [121.0, 145.0, 433.0, 18.0], zl16RGi_v2, 5756297]
[second-level-question, [124.0, 175.0, 437.0, 18.0], MnjluAf1E4, 5756297]
[answer, [116.0, 246.0, 420.0, 18.0], YRHyb8JsXN, 5756297]
[answer, [116.0, 264.0, 420.0, 18.0], YRHyb8JsXN, 5756297]
[answer, [116.0, 282.0, 420.0, 18.0], YRHyb8JsXN, 5756297]
[second-level-question, [114.0, 327.0, 441.0, 18.0], mRUeVTAEH4, 5756297]
[second-level-question, [118.0, 437.0, 393.0, 18.0], Y3cgCGjKzX, 5756297]
[answer, [120.0, 461.0, 393.0, 18.0], lBdx6GlR2S, 5756297]
[options, [119.0, 615.0, 375.0, 18.0], fn2H-QhSdw, 5756297]
[options, [122.0, 669.0, 397.0, 18.0], gLnJwpyX99, 5756297]
