[1387, 987]
[paragraph, [89.0, 91.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 109.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 127.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 145.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 163.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 181.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 199.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 217.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 235.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 253.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 271.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 289.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 307.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 325.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 343.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 361.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 379.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 397.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 415.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 433.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 451.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 469.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 487.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 505.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 523.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 541.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 559.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 577.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 595.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 613.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [89.0, 631.0, 810.0, 18.0], shoonya_2s9YCZTHPNWQBK, 5652238]
[paragraph, [96.0, 650.0, 798.0, 18.0], shoonya_0sNT5HB8Y378YE, 5652238]
[paragraph, [96.0, 668.0, 798.0, 18.0], shoonya_0sNT5HB8Y378YE, 5652238]
[paragraph, [96.0, 686.0, 798.0, 18.0], shoonya_0sNT5HB8Y378YE, 5652238]
