[1625, 2862]
[section-title, [1497.0, 115.0, 357.0, 49.5], P2KmiHDFGa, 5715869]
[section-title, [1497.0, 164.5, 357.0, 49.5], P2KmiHDFGa, 5715869]
[section-title, [95.0, 118.0, 476.0, 49.5], shoonya_8s5U7C5CMFF5F6, 5715869]
[paragraph, [1479.0, 209.0, 1275.0, 36.0], byhvxipx7S, 5715869]
[paragraph, [1479.0, 245.0, 1275.0, 36.0], byhvxipx7S, 5715869]
[paragraph, [1479.0, 281.0, 1275.0, 36.0], byhvxipx7S, 5715869]
[paragraph, [1479.0, 317.0, 1275.0, 36.0], byhvxipx7S, 5715869]
[paragraph, [61.0, 216.0, 1024.0, 36.0], JQRKrrZl4b, 5715869]
[paragraph, [61.0, 252.0, 1024.0, 36.0], JQRKrrZl4b, 5715869]
[paragraph, [61.0, 288.0, 1024.0, 36.0], JQRKrrZl4b, 5715869]
[website-link, [2324.0, 299.0, 263.0, 18.0], 7044Gc8Uoo, 5715869]
[website-link, [2324.0, 317.0, 263.0, 18.0], 7044Gc8Uoo, 5715869]
[website-link, [2324.0, 335.0, 263.0, 18.0], 7044Gc8Uoo, 5715869]
[website-link, [68.0, 326.0, 499.0, 18.0], shoonya_12sUVOC8WRTAOZ, 5715869]
[website-link, [68.0, 344.0, 499.0, 18.0], shoonya_12sUVOC8WRTAOZ, 5715869]
[paragraph, [1494.0, 368.0, 1281.0, 36.0], vCWPJbNKY8, 5715869]
[paragraph, [1494.0, 404.0, 1281.0, 36.0], vCWPJbNKY8, 5715869]
[paragraph, [1494.0, 440.0, 1281.0, 36.0], vCWPJbNKY8, 5715869]
[paragraph, [1494.0, 476.0, 1281.0, 36.0], vCWPJbNKY8, 5715869]
[paragraph, [1494.0, 512.0, 1281.0, 36.0], vCWPJbNKY8, 5715869]
[paragraph, [1494.0, 548.0, 1281.0, 36.0], vCWPJbNKY8, 5715869]
[section-title, [86.0, 411.0, 1188.0, 49.5], shoonya_7sCSCZQ1YCWRWI, 5715869]
[section-title, [86.0, 460.5, 1188.0, 49.5], shoonya_7sCSCZQ1YCWRWI, 5715869]
[website-link, [2122.0, 523.0, 400.0, 18.0], spukAby_ZR, 5715869]
[website-link, [2122.0, 541.0, 400.0, 18.0], spukAby_ZR, 5715869]
[folio, [137.0, 550.0, 508.0, 36.0], shoonya_0sV5NT30AK5LFY, 5715869]
[folio, [137.0, 586.0, 508.0, 36.0], shoonya_0sV5NT30AK5LFY, 5715869]
[paragraph, [86.0, 717.0, 1088.0, 36.0], shoonya_1sF7NSEE0309BB, 5715869]
[paragraph, [86.0, 753.0, 1088.0, 36.0], shoonya_1sF7NSEE0309BB, 5715869]
[paragraph, [86.0, 789.0, 1088.0, 36.0], shoonya_1sF7NSEE0309BB, 5715869]
[paragraph, [86.0, 825.0, 1088.0, 36.0], shoonya_1sF7NSEE0309BB, 5715869]
[paragraph, [86.0, 861.0, 1088.0, 36.0], shoonya_1sF7NSEE0309BB, 5715869]
[section-title, [100.0, 993.0, 176.0, 49.5], shoonya_6sA07DWJJCNF2K, 5715869]
[paragraph, [113.0, 1051.0, 866.0, 36.0], shoonya_11sQ5BDKW4XING, 5715869]
[website-link, [78.0, 1088.0, 863.0, 18.0], shoonya_14sA6BMBNJHV4F, 5715869]
[website-link, [78.0, 1106.0, 863.0, 18.0], shoonya_14sA6BMBNJHV4F, 5715869]
