[1613, 2400]
[dateline, [998.0, 12.0, 177.0, 64.5], vX-IKrCIbF, 5772161]
[folio, [27.0, 30.0, 204.0, 36.0], hqlFi7KzOT, 5772161]
[flag, [1287.0, 33.0, 998.0, 36.0], 2bZFKP4eCV, 5772161]
[flag, [1287.0, 69.0, 998.0, 36.0], 2bZFKP4eCV, 5772161]
[flag, [1287.0, 105.0, 998.0, 36.0], 2bZFKP4eCV, 5772161]
[flag, [1287.0, 141.0, 998.0, 36.0], 2bZFKP4eCV, 5772161]
[flag, [1287.0, 177.0, 998.0, 36.0], 2bZFKP4eCV, 5772161]
[flag, [1287.0, 213.0, 998.0, 36.0], 2bZFKP4eCV, 5772161]
[flag, [1287.0, 249.0, 998.0, 36.0], 2bZFKP4eCV, 5772161]
[folio, [1831.0, 213.0, 415.0, 36.0], II9y8DaUbu, 5772161]
[figure-caption, [1645.0, 478.0, 736.0, 36.0], KmjJQbkFuY, 5772161]
[figure-caption, [1645.0, 514.0, 736.0, 36.0], KmjJQbkFuY, 5772161]
[figure-caption, [1645.0, 550.0, 736.0, 36.0], KmjJQbkFuY, 5772161]
[figure-caption, [1645.0, 586.0, 736.0, 36.0], KmjJQbkFuY, 5772161]
[figure-caption, [1645.0, 622.0, 736.0, 36.0], KmjJQbkFuY, 5772161]
[figure-caption, [177.0, 659.0, 836.0, 36.0], om1__BT4a5, 5772161]
[figure-caption, [177.0, 695.0, 836.0, 36.0], om1__BT4a5, 5772161]
[figure-caption, [177.0, 731.0, 836.0, 36.0], om1__BT4a5, 5772161]
[figure-caption, [177.0, 767.0, 836.0, 36.0], om1__BT4a5, 5772161]
