[2200, 1700]
[section-title, [456.0, 191.0, 856.0, 52.5], GfWrHZQdjh, 5714079]
[sub-section-title, [414.0, 327.0, 954.0, 55.5], awdkJmKd60, 5714079]
[sub-section-title, [414.0, 382.5, 954.0, 55.5], awdkJmKd60, 5714079]
[author, [631.0, 644.0, 520.0, 36.0], dbBmm1csf1, 5714079]
[author, [631.0, 680.0, 520.0, 36.0], dbBmm1csf1, 5714079]
[author, [631.0, 716.0, 520.0, 36.0], dbBmm1csf1, 5714079]
[author, [567.0, 954.0, 641.0, 36.0], X8XkTSt3aF, 5714079]
[author, [567.0, 990.0, 641.0, 36.0], X8XkTSt3aF, 5714079]
[subsub-section-title, [524.0, 1154.0, 731.0, 58.5], VMEnQwfDxf, 5714079]
[footnote, [473.0, 1766.0, 869.0, 36.0], n9FSK1TQ8r, 5714079]
[footnote, [473.0, 1802.0, 869.0, 36.0], n9FSK1TQ8r, 5714079]
[footnote, [473.0, 1838.0, 869.0, 36.0], n9FSK1TQ8r, 5714079]
[footnote, [473.0, 1874.0, 869.0, 36.0], n9FSK1TQ8r, 5714079]
[footnote, [473.0, 1910.0, 869.0, 36.0], n9FSK1TQ8r, 5714079]
[footnote, [473.0, 1946.0, 869.0, 36.0], n9FSK1TQ8r, 5714079]
