[1601, 1158]
[folio, [1039.0, 75.0, 65.0, 36.0], Z74x-Fb0Zx, 5695254]
[unordered-list, [107.0, 144.0, 703.0, 36.0], shoonya_2s9SOMMLST41FP, 5695254]
[unordered-list, [107.0, 180.0, 703.0, 36.0], shoonya_2s9SOMMLST41FP, 5695254]
[unordered-list, [107.0, 216.0, 703.0, 36.0], shoonya_2s9SOMMLST41FP, 5695254]
[unordered-list, [107.0, 252.0, 703.0, 36.0], shoonya_2s9SOMMLST41FP, 5695254]
[paragraph, [147.0, 325.0, 659.0, 36.0], RxmMjvsPUW, 5695254]
[paragraph, [148.0, 394.0, 865.0, 36.0], excZ1CuoHl, 5695254]
[paragraph, [153.0, 464.0, 868.0, 36.0], _KGOh-wBGn, 5695254]
[paragraph, [153.0, 500.0, 868.0, 36.0], _KGOh-wBGn, 5695254]
[paragraph, [153.0, 536.0, 868.0, 36.0], _KGOh-wBGn, 5695254]
[paragraph, [148.0, 594.0, 871.0, 36.0], RD0DIudlpk, 5695254]
[paragraph, [148.0, 630.0, 871.0, 36.0], RD0DIudlpk, 5695254]
[paragraph, [148.0, 666.0, 871.0, 36.0], RD0DIudlpk, 5695254]
[paragraph, [148.0, 702.0, 871.0, 36.0], RD0DIudlpk, 5695254]
[paragraph, [148.0, 738.0, 871.0, 36.0], RD0DIudlpk, 5695254]
[paragraph, [159.0, 804.0, 867.0, 36.0], mThQ_BieU0, 5695254]
[paragraph, [159.0, 840.0, 867.0, 36.0], mThQ_BieU0, 5695254]
[paragraph, [159.0, 876.0, 867.0, 36.0], mThQ_BieU0, 5695254]
[paragraph, [159.0, 912.0, 867.0, 36.0], mThQ_BieU0, 5695254]
[paragraph, [159.0, 948.0, 867.0, 36.0], mThQ_BieU0, 5695254]
[paragraph, [640.0, 1021.0, 383.0, 36.0], GaGRK8PMbk, 5695254]
[paragraph, [640.0, 1057.0, 383.0, 36.0], GaGRK8PMbk, 5695254]
[paragraph, [637.0, 1126.0, 385.0, 36.0], 75s-Sw6Jrd, 5695254]
[paragraph, [637.0, 1162.0, 385.0, 36.0], 75s-Sw6Jrd, 5695254]
[paragraph, [637.0, 1198.0, 385.0, 36.0], 75s-Sw6Jrd, 5695254]
[paragraph, [637.0, 1234.0, 385.0, 36.0], 75s-Sw6Jrd, 5695254]
[paragraph, [637.0, 1270.0, 385.0, 36.0], 75s-Sw6Jrd, 5695254]
[paragraph, [637.0, 1306.0, 385.0, 36.0], 75s-Sw6Jrd, 5695254]
[paragraph, [637.0, 1342.0, 385.0, 36.0], 75s-Sw6Jrd, 5695254]
[paragraph, [637.0, 1378.0, 385.0, 36.0], 75s-Sw6Jrd, 5695254]
[paragraph, [637.0, 1414.0, 385.0, 36.0], 75s-Sw6Jrd, 5695254]
[paragraph, [637.0, 1450.0, 385.0, 36.0], 75s-Sw6Jrd, 5695254]
