[1951, 1219]
[folio, [234.0, 132.0, 211.0, 36.0], shoonya_1sMGOSPA2GG2GV, 5683191]
[paragraph, [204.0, 225.0, 233.0, 36.0], KkSn7yjl4_, 5683191]
[paragraph, [213.0, 281.0, 809.0, 36.0], 4NuLmkAAoF, 5683191]
[paragraph, [211.0, 344.0, 324.0, 36.0], rXW7VivdMK, 5683191]
[paragraph, [208.0, 393.0, 324.0, 36.0], 7FvN4iRyfy, 5683191]
[paragraph, [210.0, 455.0, 106.0, 36.0], ourzQVFAG3, 5683191]
[paragraph, [217.0, 507.0, 502.0, 36.0], uOC6f7VTUE, 5683191]
[paragraph, [129.0, 568.0, 963.0, 36.0], zPS7vY0H_t, 5683191]
[paragraph, [129.0, 604.0, 963.0, 36.0], zPS7vY0H_t, 5683191]
[paragraph, [129.0, 640.0, 963.0, 36.0], zPS7vY0H_t, 5683191]
[paragraph, [129.0, 676.0, 963.0, 36.0], zPS7vY0H_t, 5683191]
[paragraph, [129.0, 712.0, 963.0, 36.0], zPS7vY0H_t, 5683191]
[paragraph, [129.0, 748.0, 963.0, 36.0], zPS7vY0H_t, 5683191]
[paragraph, [213.0, 797.0, 539.0, 36.0], eXqr8trckT, 5683191]
[paragraph, [131.0, 853.0, 745.0, 36.0], DaX_Ofm2c6, 5683191]
[paragraph, [211.0, 906.0, 339.0, 36.0], DW_A4iwJhe, 5683191]
[paragraph, [213.0, 964.0, 643.0, 36.0], ZlK1ZSxqJf, 5683191]
[paragraph, [208.0, 1021.0, 371.0, 36.0], wFj9Q3hC3T, 5683191]
[paragraph, [217.0, 1080.0, 227.0, 36.0], K5Fx4f4rOi, 5683191]
[paragraph, [131.0, 1140.0, 963.0, 36.0], GH8amckhH9, 5683191]
[paragraph, [131.0, 1176.0, 963.0, 36.0], GH8amckhH9, 5683191]
[paragraph, [131.0, 1212.0, 963.0, 36.0], GH8amckhH9, 5683191]
[paragraph, [131.0, 1248.0, 963.0, 36.0], GH8amckhH9, 5683191]
[paragraph, [131.0, 1284.0, 963.0, 36.0], GH8amckhH9, 5683191]
[paragraph, [131.0, 1320.0, 963.0, 36.0], GH8amckhH9, 5683191]
[paragraph, [131.0, 1356.0, 963.0, 36.0], GH8amckhH9, 5683191]
[paragraph, [131.0, 1392.0, 963.0, 36.0], GH8amckhH9, 5683191]
[paragraph, [131.0, 1428.0, 963.0, 36.0], GH8amckhH9, 5683191]
[paragraph, [131.0, 1464.0, 963.0, 36.0], GH8amckhH9, 5683191]
[paragraph, [131.0, 1500.0, 963.0, 36.0], GH8amckhH9, 5683191]
[paragraph, [131.0, 1536.0, 963.0, 36.0], GH8amckhH9, 5683191]
[paragraph, [220.0, 1591.0, 222.0, 36.0], CWSctrIJqQ, 5683191]
[paragraph, [220.0, 1644.0, 870.0, 36.0], 3gOiUMsQ6o, 5683191]
[paragraph, [134.0, 1708.0, 958.0, 36.0], ct6jLGjdEq, 5683191]
[paragraph, [134.0, 1744.0, 958.0, 36.0], ct6jLGjdEq, 5683191]
