[612, 396]
[paragraph, [40.0, 69.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 87.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 105.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 123.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 141.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 159.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 177.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 195.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 213.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 231.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 249.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 267.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 285.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 303.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 321.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 339.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 357.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 375.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 393.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 411.0, 318.0, 18.0], shoonya_0sNWEDDM1A780N, 6515321]
[paragraph, [40.0, 463.0, 316.0, 18.0], shoonya_1sW4F9SQSZIZQ0, 6515321]
[paragraph, [40.0, 481.0, 316.0, 18.0], shoonya_1sW4F9SQSZIZQ0, 6515321]
[paragraph, [40.0, 499.0, 316.0, 18.0], shoonya_1sW4F9SQSZIZQ0, 6515321]
[paragraph, [40.0, 517.0, 316.0, 18.0], shoonya_1sW4F9SQSZIZQ0, 6515321]
[paragraph, [40.0, 535.0, 316.0, 18.0], shoonya_1sW4F9SQSZIZQ0, 6515321]
