[792, 612]
[section-title, [166.0, 169.0, 243.0, 30.0], hqESk056Ru, 6515505]
[paragraph, [171.0, 236.0, 304.0, 18.0], qOceZLYFkG, 6515505]
[paragraph, [171.0, 254.0, 304.0, 18.0], qOceZLYFkG, 6515505]
[paragraph, [171.0, 272.0, 304.0, 18.0], qOceZLYFkG, 6515505]
[paragraph, [171.0, 290.0, 304.0, 18.0], qOceZLYFkG, 6515505]
[paragraph, [171.0, 308.0, 304.0, 18.0], qOceZLYFkG, 6515505]
[paragraph, [171.0, 326.0, 304.0, 18.0], qOceZLYFkG, 6515505]
[paragraph, [171.0, 344.0, 304.0, 18.0], qOceZLYFkG, 6515505]
[paragraph, [171.0, 362.0, 304.0, 18.0], qOceZLYFkG, 6515505]
[paragraph, [208.0, 467.0, 264.0, 18.0], BIkcK6JUnq, 6515505]
[paragraph, [208.0, 485.0, 264.0, 18.0], BIkcK6JUnq, 6515505]
[paragraph, [197.0, 527.0, 132.0, 18.0], E305ioRfnq, 6515505]
