[1074, 720]
[paragraph, [61.0, 113.0, 591.0, 18.0], shoonya_0sAYNLLI8UPBPU, 5711332]
[paragraph, [61.0, 131.0, 591.0, 18.0], shoonya_0sAYNLLI8UPBPU, 5711332]
[paragraph, [61.0, 149.0, 591.0, 18.0], shoonya_0sAYNLLI8UPBPU, 5711332]
[paragraph, [61.0, 167.0, 591.0, 18.0], shoonya_0sAYNLLI8UPBPU, 5711332]
[paragraph, [61.0, 185.0, 591.0, 18.0], shoonya_0sAYNLLI8UPBPU, 5711332]
[paragraph, [63.0, 211.0, 585.0, 18.0], jQ5bgCvabj, 5711332]
[paragraph, [63.0, 229.0, 585.0, 18.0], jQ5bgCvabj, 5711332]
[paragraph, [63.0, 247.0, 585.0, 18.0], jQ5bgCvabj, 5711332]
[paragraph, [63.0, 265.0, 585.0, 18.0], jQ5bgCvabj, 5711332]
[paragraph, [63.0, 283.0, 585.0, 18.0], jQ5bgCvabj, 5711332]
[paragraph, [63.0, 301.0, 585.0, 18.0], jQ5bgCvabj, 5711332]
[paragraph, [63.0, 319.0, 585.0, 18.0], jQ5bgCvabj, 5711332]
[paragraph, [66.0, 341.0, 585.0, 18.0], t9c31nGUh2, 5711332]
[paragraph, [66.0, 359.0, 585.0, 18.0], t9c31nGUh2, 5711332]
[paragraph, [66.0, 377.0, 585.0, 18.0], t9c31nGUh2, 5711332]
[paragraph, [66.0, 395.0, 585.0, 18.0], t9c31nGUh2, 5711332]
[paragraph, [66.0, 413.0, 585.0, 18.0], t9c31nGUh2, 5711332]
[paragraph, [66.0, 431.0, 585.0, 18.0], t9c31nGUh2, 5711332]
[paragraph, [66.0, 449.0, 585.0, 18.0], t9c31nGUh2, 5711332]
[paragraph, [66.0, 467.0, 585.0, 18.0], t9c31nGUh2, 5711332]
[paragraph, [66.0, 485.0, 585.0, 18.0], t9c31nGUh2, 5711332]
[paragraph, [66.0, 503.0, 585.0, 18.0], t9c31nGUh2, 5711332]
[paragraph, [66.0, 521.0, 585.0, 18.0], t9c31nGUh2, 5711332]
[paragraph, [66.0, 539.0, 585.0, 18.0], t9c31nGUh2, 5711332]
[paragraph, [68.0, 558.0, 585.0, 18.0], qliCDXGpP9, 5711332]
[paragraph, [68.0, 576.0, 585.0, 18.0], qliCDXGpP9, 5711332]
[paragraph, [68.0, 594.0, 585.0, 18.0], qliCDXGpP9, 5711332]
[paragraph, [68.0, 612.0, 585.0, 18.0], qliCDXGpP9, 5711332]
[paragraph, [68.0, 630.0, 585.0, 18.0], qliCDXGpP9, 5711332]
[paragraph, [68.0, 657.0, 585.0, 18.0], shoonya_4sD0G7DBNO9DQV, 5711332]
[paragraph, [68.0, 675.0, 585.0, 18.0], shoonya_4sD0G7DBNO9DQV, 5711332]
[paragraph, [68.0, 693.0, 585.0, 18.0], shoonya_4sD0G7DBNO9DQV, 5711332]
[chapter-title, [293.0, 736.0, 121.0, 30.0], X34goiE5Mu, 5711332]
[paragraph, [58.0, 809.0, 608.0, 18.0], shoonya_3sX55IFLTRL39X, 5711332]
[paragraph, [58.0, 827.0, 608.0, 18.0], shoonya_3sX55IFLTRL39X, 5711332]
[paragraph, [58.0, 845.0, 608.0, 18.0], shoonya_3sX55IFLTRL39X, 5711332]
[paragraph, [58.0, 863.0, 608.0, 18.0], shoonya_3sX55IFLTRL39X, 5711332]
[paragraph, [58.0, 881.0, 608.0, 18.0], shoonya_3sX55IFLTRL39X, 5711332]
[paragraph, [58.0, 899.0, 608.0, 18.0], shoonya_3sX55IFLTRL39X, 5711332]
[paragraph, [58.0, 917.0, 608.0, 18.0], shoonya_3sX55IFLTRL39X, 5711332]
[paragraph, [58.0, 935.0, 608.0, 18.0], shoonya_3sX55IFLTRL39X, 5711332]
[paragraph, [58.0, 953.0, 608.0, 18.0], shoonya_3sX55IFLTRL39X, 5711332]
[paragraph, [58.0, 971.0, 608.0, 18.0], shoonya_3sX55IFLTRL39X, 5711332]
