[842, 596]
[unordered-list, [64.0, 77.0, 489.0, 18.0], taPdfqgdyt, 5766225]
[unordered-list, [64.0, 95.0, 489.0, 18.0], taPdfqgdyt, 5766225]
[unordered-list, [64.0, 113.0, 489.0, 18.0], taPdfqgdyt, 5766225]
[unordered-list, [64.0, 131.0, 489.0, 18.0], taPdfqgdyt, 5766225]
[unordered-list, [64.0, 149.0, 489.0, 18.0], taPdfqgdyt, 5766225]
[unordered-list, [64.0, 167.0, 489.0, 18.0], taPdfqgdyt, 5766225]
[unordered-list, [64.0, 185.0, 489.0, 18.0], taPdfqgdyt, 5766225]
[section-title, [47.0, 205.0, 206.0, 30.0], 4vItCiHI0v, 5766225]
[paragraph, [47.0, 237.0, 498.0, 18.0], hOaooQFaxT, 5766225]
[paragraph, [47.0, 255.0, 498.0, 18.0], hOaooQFaxT, 5766225]
[paragraph, [47.0, 281.0, 498.0, 18.0], Bi3Uqs3YK2, 5766225]
[paragraph, [47.0, 299.0, 498.0, 18.0], Bi3Uqs3YK2, 5766225]
[unordered-list, [44.0, 357.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 375.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 393.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 411.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 429.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 447.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 465.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 483.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 501.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 519.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 537.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 555.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 573.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 591.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 609.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 627.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 645.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 663.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 681.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[unordered-list, [44.0, 699.0, 508.0, 18.0], shoonya_0s33KKY4C84K5C, 5766225]
[paragraph, [78.0, 755.0, 419.0, 18.0], qePyd6SbbL, 5766225]
