[2200, 1700]
[paragraph, [397.0, 116.0, 907.0, 36.0], iZO9aEMgqL, 5660215]
[paragraph, [397.0, 152.0, 907.0, 36.0], iZO9aEMgqL, 5660215]
[paragraph, [397.0, 188.0, 907.0, 36.0], iZO9aEMgqL, 5660215]
[paragraph, [397.0, 231.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 267.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 303.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 339.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 375.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 411.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 447.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 483.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 519.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 555.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 591.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 627.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 663.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 699.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 735.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 771.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 807.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 843.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [397.0, 879.0, 891.0, 36.0], shoonya_0s77C88HSRVB8K, 5660215]
[paragraph, [399.0, 950.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 986.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1022.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1058.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1094.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1130.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1166.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1202.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1238.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1274.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1310.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1346.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1382.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1418.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1454.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1490.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1526.0, 888.0, 36.0], MvUBRNghXN, 5660215]
[paragraph, [399.0, 1562.0, 888.0, 36.0], MvUBRNghXN, 5660215]
