[864, 630]
[headline, [95.0, 46.0, 423.0, 25.5], gMbHWdBWt7, 5744620]
[sub-headline, [99.0, 96.0, 435.0, 25.5], h61SNmP8lV, 5744620]
[figure-caption, [73.0, 143.0, 205.0, 18.0], dVSTfXEocj, 5744620]
[figure-caption, [73.0, 161.0, 205.0, 18.0], dVSTfXEocj, 5744620]
[figure-caption, [73.0, 179.0, 205.0, 18.0], dVSTfXEocj, 5744620]
[figure-caption, [334.0, 143.0, 186.0, 18.0], g633Ck4LfB, 5744620]
[figure-caption, [319.0, 303.0, 221.0, 18.0], 6JR3g_jhUC, 5744620]
[figure-caption, [319.0, 321.0, 221.0, 18.0], 6JR3g_jhUC, 5744620]
[figure-caption, [107.0, 356.0, 144.0, 18.0], 7Yn7RpJev9, 5744620]
[figure-caption, [89.0, 493.0, 174.0, 18.0], vYJjfwIDJ3, 5744620]
[figure-caption, [334.0, 592.0, 193.0, 18.0], z8RyOxllyA, 5744620]
[figure-caption, [334.0, 610.0, 193.0, 18.0], z8RyOxllyA, 5744620]
[figure-caption, [83.0, 639.0, 194.0, 18.0], ApLrZikgyf, 5744620]
