[1601, 1158]
[sidebar, [1031.0, 0.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 36.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 72.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 108.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 144.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 180.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 216.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 252.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 288.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 324.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 360.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 396.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 432.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 468.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 504.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 540.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 576.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 612.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 648.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 684.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 720.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 756.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[sidebar, [1031.0, 792.0, 123.0, 36.0], HwjV_W75eZ, 5695351]
[paragraph, [113.0, 88.0, 322.0, 36.0], shoonya_2s3OFASZ4ZR7P8, 5695351]
[paragraph, [113.0, 124.0, 322.0, 36.0], shoonya_2s3OFASZ4ZR7P8, 5695351]
[paragraph, [113.0, 160.0, 322.0, 36.0], shoonya_2s3OFASZ4ZR7P8, 5695351]
[paragraph, [113.0, 196.0, 322.0, 36.0], shoonya_2s3OFASZ4ZR7P8, 5695351]
[paragraph, [113.0, 232.0, 322.0, 36.0], shoonya_2s3OFASZ4ZR7P8, 5695351]
[paragraph, [113.0, 268.0, 322.0, 36.0], shoonya_2s3OFASZ4ZR7P8, 5695351]
[paragraph, [113.0, 304.0, 322.0, 36.0], shoonya_2s3OFASZ4ZR7P8, 5695351]
[paragraph, [113.0, 340.0, 322.0, 36.0], shoonya_2s3OFASZ4ZR7P8, 5695351]
[paragraph, [113.0, 376.0, 322.0, 36.0], shoonya_2s3OFASZ4ZR7P8, 5695351]
[paragraph, [114.0, 426.0, 324.0, 36.0], shoonya_5s44I004ADHUNK, 5695351]
[paragraph, [114.0, 462.0, 324.0, 36.0], shoonya_5s44I004ADHUNK, 5695351]
[paragraph, [114.0, 498.0, 324.0, 36.0], shoonya_5s44I004ADHUNK, 5695351]
[paragraph, [114.0, 534.0, 324.0, 36.0], shoonya_5s44I004ADHUNK, 5695351]
[paragraph, [114.0, 570.0, 324.0, 36.0], shoonya_5s44I004ADHUNK, 5695351]
[paragraph, [114.0, 606.0, 324.0, 36.0], shoonya_5s44I004ADHUNK, 5695351]
[paragraph, [573.0, 644.0, 438.0, 36.0], shoonya_3sH7U3VZ5TWD99, 5695351]
[paragraph, [573.0, 680.0, 438.0, 36.0], shoonya_3sH7U3VZ5TWD99, 5695351]
[paragraph, [573.0, 716.0, 438.0, 36.0], shoonya_3sH7U3VZ5TWD99, 5695351]
[paragraph, [573.0, 752.0, 438.0, 36.0], shoonya_3sH7U3VZ5TWD99, 5695351]
[paragraph, [573.0, 788.0, 438.0, 36.0], shoonya_3sH7U3VZ5TWD99, 5695351]
[paragraph, [113.0, 658.0, 439.0, 36.0], shoonya_4s8YUGSJBPW66J, 5695351]
[paragraph, [113.0, 694.0, 439.0, 36.0], shoonya_4s8YUGSJBPW66J, 5695351]
[paragraph, [113.0, 730.0, 439.0, 36.0], shoonya_4s8YUGSJBPW66J, 5695351]
[paragraph, [113.0, 766.0, 439.0, 36.0], shoonya_4s8YUGSJBPW66J, 5695351]
[paragraph, [113.0, 802.0, 439.0, 36.0], shoonya_4s8YUGSJBPW66J, 5695351]
