[1755, 1241]
[chapter-title, [139.0, 65.0, 874.0, 58.5], 6Opd_B5gGS, 5760812]
[chapter-title, [139.0, 123.5, 874.0, 58.5], 6Opd_B5gGS, 5760812]
[chapter-title, [139.0, 182.0, 874.0, 58.5], 6Opd_B5gGS, 5760812]
[chapter-title, [139.0, 240.5, 874.0, 58.5], 6Opd_B5gGS, 5760812]
[chapter-title, [139.0, 299.0, 874.0, 58.5], 6Opd_B5gGS, 5760812]
[section-title, [249.0, 394.0, 736.0, 49.5], sft8qj2XbO, 5760812]
[author, [133.0, 495.0, 482.0, 36.0], IrClML-HIr, 5760812]
[author, [133.0, 531.0, 482.0, 36.0], IrClML-HIr, 5760812]
[author, [133.0, 567.0, 482.0, 36.0], IrClML-HIr, 5760812]
[folio, [198.0, 1591.0, 432.0, 36.0], q-jbuQ3mB6, 5760812]
[folio, [198.0, 1627.0, 432.0, 36.0], q-jbuQ3mB6, 5760812]
