[3508, 2481]
[headline, [824.0, 111.0, 821.0, 52.5], dwO3TAxoE0, 6534716]
[headline, [824.0, 163.5, 821.0, 52.5], dwO3TAxoE0, 6534716]
[contact-info, [213.0, 263.0, 738.0, 52.5], wKvFLwAk62, 6534716]
[contact-info, [213.0, 315.5, 738.0, 52.5], wKvFLwAk62, 6534716]
[contact-info, [213.0, 368.0, 738.0, 52.5], wKvFLwAk62, 6534716]
[contact-info, [1522.0, 269.0, 626.0, 52.5], lBkouCcpme, 6534716]
[contact-info, [1522.0, 321.5, 626.0, 52.5], lBkouCcpme, 6534716]
[contact-info, [1522.0, 374.0, 626.0, 52.5], lBkouCcpme, 6534716]
[contact-info, [1522.0, 426.5, 626.0, 52.5], lBkouCcpme, 6534716]
[website-link, [1705.0, 400.0, 424.0, 18.0], poOvvuBt2U, 6534716]
[website-link, [1705.0, 418.0, 424.0, 18.0], poOvvuBt2U, 6534716]
[website-link, [1705.0, 436.0, 424.0, 18.0], poOvvuBt2U, 6534716]
[section-title, [874.0, 502.0, 713.0, 93.0], vsPqyIOcu6, 6534716]
[sub-section-title, [749.0, 749.0, 968.0, 73.5], Z6SJtfxTjW, 6534716]
[dateline, [1066.0, 1007.0, 336.0, 52.5], IH6upWjkHM, 6534716]
[paragraph, [210.0, 1253.0, 328.0, 52.5], _C6Vy877eh, 6534716]
[paragraph, [209.0, 1376.0, 2044.0, 52.5], shoonya_0s83TPRLRNL7BL, 6534716]
[paragraph, [209.0, 1428.5, 2044.0, 52.5], shoonya_0s83TPRLRNL7BL, 6534716]
[paragraph, [209.0, 1481.0, 2044.0, 52.5], shoonya_0s83TPRLRNL7BL, 6534716]
[paragraph, [209.0, 1533.5, 2044.0, 52.5], shoonya_0s83TPRLRNL7BL, 6534716]
[paragraph, [209.0, 1586.0, 2044.0, 52.5], shoonya_0s83TPRLRNL7BL, 6534716]
[paragraph, [209.0, 1638.5, 2044.0, 52.5], shoonya_0s83TPRLRNL7BL, 6534716]
[ordered-list, [1253.0, 2098.0, 833.0, 52.5], vnxHOf_gFe, 6534716]
[ordered-list, [1253.0, 2150.5, 833.0, 52.5], vnxHOf_gFe, 6534716]
[ordered-list, [1253.0, 2203.0, 833.0, 52.5], vnxHOf_gFe, 6534716]
[ordered-list, [232.0, 2099.0, 487.0, 52.5], EGOF-n3tsq, 6534716]
[ordered-list, [232.0, 2151.5, 487.0, 52.5], EGOF-n3tsq, 6534716]
[ordered-list, [232.0, 2204.0, 487.0, 52.5], EGOF-n3tsq, 6534716]
[author, [227.0, 2445.0, 322.0, 52.5], GKoXY__78_, 6534716]
[author, [227.0, 2497.5, 322.0, 52.5], GKoXY__78_, 6534716]
