[842, 595]
[folio, [233.0, 127.0, 122.0, 18.0], qAy4KTLfKw, 6513519]
[folio, [372.0, 127.0, 72.0, 18.0], cmpoLI2a4C, 6513519]
[paragraph, [131.0, 162.0, 323.0, 18.0], shoonya_1sHM5WY9Q8D4YS, 6513519]
[paragraph, [131.0, 180.0, 323.0, 18.0], shoonya_1sHM5WY9Q8D4YS, 6513519]
[paragraph, [131.0, 198.0, 323.0, 18.0], shoonya_1sHM5WY9Q8D4YS, 6513519]
[paragraph, [131.0, 216.0, 323.0, 18.0], shoonya_1sHM5WY9Q8D4YS, 6513519]
[paragraph, [131.0, 234.0, 323.0, 18.0], shoonya_1sHM5WY9Q8D4YS, 6513519]
[paragraph, [131.0, 252.0, 323.0, 18.0], shoonya_1sHM5WY9Q8D4YS, 6513519]
[paragraph, [131.0, 270.0, 323.0, 18.0], shoonya_1sHM5WY9Q8D4YS, 6513519]
[paragraph, [131.0, 297.0, 324.0, 18.0], shoonya_0sO53KKRVZCHWA, 6513519]
[paragraph, [131.0, 315.0, 324.0, 18.0], shoonya_0sO53KKRVZCHWA, 6513519]
[paragraph, [131.0, 333.0, 324.0, 18.0], shoonya_0sO53KKRVZCHWA, 6513519]
[paragraph, [131.0, 351.0, 324.0, 18.0], shoonya_0sO53KKRVZCHWA, 6513519]
[paragraph, [131.0, 369.0, 324.0, 18.0], shoonya_0sO53KKRVZCHWA, 6513519]
[paragraph, [131.0, 387.0, 324.0, 18.0], shoonya_0sO53KKRVZCHWA, 6513519]
[paragraph, [131.0, 405.0, 324.0, 18.0], shoonya_0sO53KKRVZCHWA, 6513519]
[paragraph, [131.0, 423.0, 324.0, 18.0], shoonya_0sO53KKRVZCHWA, 6513519]
[paragraph, [131.0, 441.0, 324.0, 18.0], shoonya_0sO53KKRVZCHWA, 6513519]
[paragraph, [131.0, 459.0, 324.0, 18.0], shoonya_0sO53KKRVZCHWA, 6513519]
[paragraph, [131.0, 477.0, 324.0, 18.0], shoonya_0sO53KKRVZCHWA, 6513519]
[paragraph, [131.0, 508.0, 321.0, 18.0], shoonya_2sVN30HUCVEJHS, 6513519]
[paragraph, [131.0, 526.0, 321.0, 18.0], shoonya_2sVN30HUCVEJHS, 6513519]
[paragraph, [131.0, 544.0, 321.0, 18.0], shoonya_2sVN30HUCVEJHS, 6513519]
[paragraph, [131.0, 562.0, 321.0, 18.0], shoonya_2sVN30HUCVEJHS, 6513519]
[paragraph, [131.0, 580.0, 321.0, 18.0], shoonya_2sVN30HUCVEJHS, 6513519]
[paragraph, [131.0, 598.0, 321.0, 18.0], shoonya_2sVN30HUCVEJHS, 6513519]
[paragraph, [131.0, 616.0, 321.0, 18.0], shoonya_2sVN30HUCVEJHS, 6513519]
[paragraph, [131.0, 634.0, 321.0, 18.0], shoonya_2sVN30HUCVEJHS, 6513519]
