[578, 1154]
[section-title, [57.0, 59.0, 216.0, 30.0], GEMDBWb1cM, 5725653]
[paragraph, [631.0, 86.0, 312.0, 18.0], 8A4HvFGBAf, 5725653]
[paragraph, [956.0, 148.0, 66.0, 18.0], ZPZB0qgB26, 5725653]
[paragraph, [956.0, 166.0, 66.0, 18.0], ZPZB0qgB26, 5725653]
[paragraph, [803.0, 152.0, 69.0, 18.0], H6n_7pLqIE, 5725653]
[paragraph, [803.0, 170.0, 69.0, 18.0], H6n_7pLqIE, 5725653]
[sub-section-title, [76.0, 162.0, 87.0, 25.5], S4LvIyf7Ui, 5725653]
[paragraph, [664.0, 178.0, 63.0, 18.0], YZMz8s7f21, 5725653]
[paragraph, [664.0, 196.0, 63.0, 18.0], YZMz8s7f21, 5725653]
[paragraph, [194.0, 188.0, 82.0, 18.0], kaX94px3wA, 5725653]
[paragraph, [194.0, 206.0, 82.0, 18.0], kaX94px3wA, 5725653]
[paragraph, [194.0, 224.0, 82.0, 18.0], kaX94px3wA, 5725653]
[paragraph, [288.0, 188.0, 122.0, 18.0], EyMYmwxTk9, 5725653]
[paragraph, [288.0, 206.0, 122.0, 18.0], EyMYmwxTk9, 5725653]
[paragraph, [288.0, 224.0, 122.0, 18.0], EyMYmwxTk9, 5725653]
[paragraph, [288.0, 242.0, 122.0, 18.0], EyMYmwxTk9, 5725653]
[paragraph, [415.0, 189.0, 90.0, 18.0], JYSaUxsR0n, 5725653]
[paragraph, [415.0, 207.0, 90.0, 18.0], JYSaUxsR0n, 5725653]
[paragraph, [76.0, 190.0, 95.0, 18.0], GxaFNpUM_w, 5725653]
[paragraph, [76.0, 208.0, 95.0, 18.0], GxaFNpUM_w, 5725653]
[paragraph, [839.0, 272.0, 75.0, 18.0], 4J7S4yBn8C, 5725653]
[paragraph, [839.0, 290.0, 75.0, 18.0], 4J7S4yBn8C, 5725653]
[paragraph, [701.0, 273.0, 92.0, 18.0], IPE_xVyFI4, 5725653]
[paragraph, [701.0, 291.0, 92.0, 18.0], IPE_xVyFI4, 5725653]
[paragraph, [701.0, 309.0, 92.0, 18.0], IPE_xVyFI4, 5725653]
[contact-info, [422.0, 289.0, 78.0, 18.0], VjBxAMFda-, 5725653]
[contact-info, [422.0, 307.0, 78.0, 18.0], VjBxAMFda-, 5725653]
[contact-info, [422.0, 325.0, 78.0, 18.0], VjBxAMFda-, 5725653]
[contact-info, [422.0, 343.0, 78.0, 18.0], VjBxAMFda-, 5725653]
[contact-info, [422.0, 361.0, 78.0, 18.0], VjBxAMFda-, 5725653]
[sidebar, [923.0, 357.0, 113.0, 18.0], gA1tacFfZw, 5725653]
[sidebar, [923.0, 375.0, 113.0, 18.0], gA1tacFfZw, 5725653]
[sidebar, [923.0, 393.0, 113.0, 18.0], gA1tacFfZw, 5725653]
[paragraph, [628.0, 395.0, 294.0, 18.0], pQr9oq2j8O, 5725653]
[folio, [614.0, 443.0, 377.0, 18.0], ITU5qpOY0T, 5725653]
[folio, [614.0, 461.0, 377.0, 18.0], ITU5qpOY0T, 5725653]
[folio, [18.0, 495.0, 301.0, 18.0], 5HAi2h3yQt, 5725653]
[footnote, [713.0, 499.0, 230.0, 18.0], Sh2idJf49_, 5725653]
