[3509, 2480]
[paragraph, [325.0, 393.0, 1825.0, 52.5], 47lG4bg0ow, 5724443]
[paragraph, [325.0, 445.5, 1825.0, 52.5], 47lG4bg0ow, 5724443]
[paragraph, [325.0, 498.0, 1825.0, 52.5], 47lG4bg0ow, 5724443]
[paragraph, [325.0, 550.5, 1825.0, 52.5], 47lG4bg0ow, 5724443]
[paragraph, [325.0, 603.0, 1825.0, 52.5], 47lG4bg0ow, 5724443]
[paragraph, [325.0, 655.5, 1825.0, 52.5], 47lG4bg0ow, 5724443]
[paragraph, [319.0, 768.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 820.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 873.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 925.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 978.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1030.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1083.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1135.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1188.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1240.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1293.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1345.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1398.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1450.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1503.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1555.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1608.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1660.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1713.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1765.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1818.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1870.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1923.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 1975.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 2028.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 2080.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 2133.0, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 2185.5, 1814.0, 52.5], i7NDk9-7IP, 5724443]
[paragraph, [319.0, 2332.0, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 2384.5, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 2437.0, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 2489.5, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 2542.0, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 2594.5, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 2647.0, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 2699.5, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 2752.0, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 2804.5, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 2857.0, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 2909.5, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 2962.0, 1832.0, 52.5], 5cIAexLXs5, 5724443]
[paragraph, [319.0, 3014.5, 1832.0, 52.5], 5cIAexLXs5, 5724443]
