[792, 612]
[paragraph, [112.0, 71.0, 417.0, 18.0], shoonya_0sF1D6Z8ZHZ6FS, 5744422]
[paragraph, [112.0, 89.0, 417.0, 18.0], shoonya_0sF1D6Z8ZHZ6FS, 5744422]
[paragraph, [112.0, 107.0, 417.0, 18.0], shoonya_0sF1D6Z8ZHZ6FS, 5744422]
[paragraph, [112.0, 125.0, 417.0, 18.0], shoonya_0sF1D6Z8ZHZ6FS, 5744422]
[paragraph, [112.0, 143.0, 417.0, 18.0], shoonya_0sF1D6Z8ZHZ6FS, 5744422]
[paragraph, [112.0, 161.0, 417.0, 18.0], shoonya_0sF1D6Z8ZHZ6FS, 5744422]
[paragraph, [116.0, 192.0, 413.0, 18.0], HmLnfam3ns, 5744422]
[paragraph, [116.0, 210.0, 413.0, 18.0], HmLnfam3ns, 5744422]
[paragraph, [116.0, 228.0, 413.0, 18.0], HmLnfam3ns, 5744422]
[paragraph, [116.0, 246.0, 413.0, 18.0], HmLnfam3ns, 5744422]
[paragraph, [116.0, 264.0, 413.0, 18.0], HmLnfam3ns, 5744422]
[paragraph, [117.0, 290.0, 412.0, 18.0], uDdQdqs4R1, 5744422]
[paragraph, [117.0, 308.0, 412.0, 18.0], uDdQdqs4R1, 5744422]
[paragraph, [117.0, 326.0, 412.0, 18.0], uDdQdqs4R1, 5744422]
[paragraph, [115.0, 368.0, 414.0, 18.0], -9x2vjM3BE, 5744422]
[paragraph, [115.0, 386.0, 414.0, 18.0], -9x2vjM3BE, 5744422]
[paragraph, [115.0, 404.0, 414.0, 18.0], -9x2vjM3BE, 5744422]
[paragraph, [114.0, 444.0, 418.0, 18.0], shoonya_1s6UJHG2255SOZ, 5744422]
[paragraph, [114.0, 462.0, 418.0, 18.0], shoonya_1s6UJHG2255SOZ, 5744422]
[paragraph, [114.0, 480.0, 418.0, 18.0], shoonya_1s6UJHG2255SOZ, 5744422]
[paragraph, [114.0, 498.0, 418.0, 18.0], shoonya_1s6UJHG2255SOZ, 5744422]
[paragraph, [114.0, 516.0, 418.0, 18.0], shoonya_1s6UJHG2255SOZ, 5744422]
[paragraph, [114.0, 534.0, 418.0, 18.0], shoonya_1s6UJHG2255SOZ, 5744422]
[paragraph, [114.0, 552.0, 418.0, 18.0], shoonya_1s6UJHG2255SOZ, 5744422]
[paragraph, [114.0, 570.0, 418.0, 18.0], shoonya_1s6UJHG2255SOZ, 5744422]
[paragraph, [114.0, 588.0, 418.0, 18.0], shoonya_1s6UJHG2255SOZ, 5744422]
[paragraph, [114.0, 606.0, 418.0, 18.0], shoonya_1s6UJHG2255SOZ, 5744422]
[paragraph, [114.0, 624.0, 418.0, 18.0], shoonya_1s6UJHG2255SOZ, 5744422]
[paragraph, [115.0, 658.0, 417.0, 18.0], shoonya_2sRXJA39XOTSV4, 5744422]
[paragraph, [115.0, 676.0, 417.0, 18.0], shoonya_2sRXJA39XOTSV4, 5744422]
