[1152, 739]
[paragraph, [97.0, 175.0, 536.0, 18.0], shoonya_0s8XVWJERKO0P9, 5740824]
[paragraph, [97.0, 193.0, 536.0, 18.0], shoonya_0s8XVWJERKO0P9, 5740824]
[paragraph, [97.0, 211.0, 536.0, 18.0], shoonya_0s8XVWJERKO0P9, 5740824]
[paragraph, [97.0, 229.0, 536.0, 18.0], shoonya_0s8XVWJERKO0P9, 5740824]
[paragraph, [97.0, 247.0, 536.0, 18.0], shoonya_0s8XVWJERKO0P9, 5740824]
[paragraph, [97.0, 265.0, 536.0, 18.0], shoonya_0s8XVWJERKO0P9, 5740824]
[paragraph, [97.0, 283.0, 536.0, 18.0], shoonya_0s8XVWJERKO0P9, 5740824]
[paragraph, [97.0, 301.0, 536.0, 18.0], shoonya_0s8XVWJERKO0P9, 5740824]
[paragraph, [97.0, 319.0, 536.0, 18.0], shoonya_0s8XVWJERKO0P9, 5740824]
[paragraph, [97.0, 337.0, 536.0, 18.0], shoonya_0s8XVWJERKO0P9, 5740824]
[paragraph, [97.0, 355.0, 536.0, 18.0], shoonya_0s8XVWJERKO0P9, 5740824]
[paragraph, [96.0, 394.0, 537.0, 18.0], RvJsG17dgs, 5740824]
[paragraph, [96.0, 412.0, 537.0, 18.0], RvJsG17dgs, 5740824]
[paragraph, [96.0, 430.0, 537.0, 18.0], RvJsG17dgs, 5740824]
[paragraph, [97.0, 468.0, 526.0, 18.0], KtvcAWAB9h, 5740824]
[paragraph, [97.0, 486.0, 526.0, 18.0], KtvcAWAB9h, 5740824]
[paragraph, [97.0, 504.0, 526.0, 18.0], KtvcAWAB9h, 5740824]
[paragraph, [97.0, 522.0, 526.0, 18.0], KtvcAWAB9h, 5740824]
[paragraph, [97.0, 540.0, 526.0, 18.0], KtvcAWAB9h, 5740824]
[paragraph, [97.0, 558.0, 526.0, 18.0], KtvcAWAB9h, 5740824]
[paragraph, [97.0, 576.0, 526.0, 18.0], KtvcAWAB9h, 5740824]
[paragraph, [94.0, 609.0, 535.0, 18.0], gPKNi-XeaG, 5740824]
[paragraph, [94.0, 627.0, 535.0, 18.0], gPKNi-XeaG, 5740824]
[paragraph, [94.0, 645.0, 535.0, 18.0], gPKNi-XeaG, 5740824]
[paragraph, [94.0, 663.0, 535.0, 18.0], gPKNi-XeaG, 5740824]
[paragraph, [94.0, 681.0, 535.0, 18.0], gPKNi-XeaG, 5740824]
[paragraph, [94.0, 699.0, 535.0, 18.0], gPKNi-XeaG, 5740824]
[paragraph, [94.0, 717.0, 535.0, 18.0], gPKNi-XeaG, 5740824]
[paragraph, [94.0, 763.0, 525.0, 18.0], l1rff7-lRm, 5740824]
[paragraph, [94.0, 781.0, 525.0, 18.0], l1rff7-lRm, 5740824]
[paragraph, [94.0, 799.0, 525.0, 18.0], l1rff7-lRm, 5740824]
[paragraph, [94.0, 842.0, 540.0, 18.0], Mib2RnwfEW, 5740824]
[paragraph, [94.0, 860.0, 540.0, 18.0], Mib2RnwfEW, 5740824]
[paragraph, [94.0, 878.0, 540.0, 18.0], Mib2RnwfEW, 5740824]
[paragraph, [94.0, 896.0, 540.0, 18.0], Mib2RnwfEW, 5740824]
[paragraph, [94.0, 914.0, 540.0, 18.0], Mib2RnwfEW, 5740824]
[paragraph, [94.0, 932.0, 540.0, 18.0], Mib2RnwfEW, 5740824]
[paragraph, [94.0, 950.0, 540.0, 18.0], Mib2RnwfEW, 5740824]
[paragraph, [94.0, 968.0, 540.0, 18.0], Mib2RnwfEW, 5740824]
[paragraph, [94.0, 986.0, 540.0, 18.0], Mib2RnwfEW, 5740824]
[footnote, [418.0, 1109.0, 263.0, 18.0], yIKYye7yXN, 5740824]
