[1754, 1241]
[website-link, [209.0, 736.0, 606.0, 18.0], XP7tzBr-hw, 5746785]
[section-title, [142.0, 775.0, 958.0, 49.5], _H8oVOy7Kv, 5746785]
[paragraph, [134.0, 859.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[paragraph, [134.0, 895.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[paragraph, [134.0, 931.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[paragraph, [134.0, 967.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[paragraph, [134.0, 1003.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[paragraph, [134.0, 1039.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[paragraph, [134.0, 1075.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[paragraph, [134.0, 1111.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[paragraph, [134.0, 1147.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[paragraph, [134.0, 1183.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[paragraph, [134.0, 1219.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[paragraph, [134.0, 1255.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[paragraph, [134.0, 1291.0, 976.0, 36.0], Ewh36CUUtR, 5746785]
[ordered-list, [131.0, 1406.0, 972.0, 36.0], Yss0iFWkkk, 5746785]
[ordered-list, [131.0, 1442.0, 972.0, 36.0], Yss0iFWkkk, 5746785]
[ordered-list, [131.0, 1478.0, 972.0, 36.0], Yss0iFWkkk, 5746785]
