[681, 497]
[paragraph, [30.0, 30.0, 213.0, 18.0], shoonya_3sJMPSYDTND52Q, 5712524]
[paragraph, [30.0, 48.0, 213.0, 18.0], shoonya_3sJMPSYDTND52Q, 5712524]
[paragraph, [30.0, 66.0, 213.0, 18.0], shoonya_3sJMPSYDTND52Q, 5712524]
[paragraph, [30.0, 84.0, 213.0, 18.0], shoonya_3sJMPSYDTND52Q, 5712524]
[paragraph, [30.0, 102.0, 213.0, 18.0], shoonya_3sJMPSYDTND52Q, 5712524]
[paragraph, [30.0, 120.0, 213.0, 18.0], shoonya_3sJMPSYDTND52Q, 5712524]
[paragraph, [30.0, 138.0, 213.0, 18.0], shoonya_3sJMPSYDTND52Q, 5712524]
[paragraph, [30.0, 156.0, 213.0, 18.0], shoonya_3sJMPSYDTND52Q, 5712524]
[paragraph, [254.0, 30.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 48.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 66.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 84.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 102.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 120.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 138.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 156.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 174.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 192.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 210.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 228.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 246.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 264.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [254.0, 282.0, 211.0, 18.0], shoonya_2s322S70DFNIL0, 5712524]
[paragraph, [30.0, 190.0, 212.0, 18.0], shoonya_0sTO9P0AOBXCL1, 5712524]
[paragraph, [30.0, 208.0, 212.0, 18.0], shoonya_0sTO9P0AOBXCL1, 5712524]
[paragraph, [30.0, 226.0, 212.0, 18.0], shoonya_0sTO9P0AOBXCL1, 5712524]
[paragraph, [30.0, 244.0, 212.0, 18.0], shoonya_0sTO9P0AOBXCL1, 5712524]
[paragraph, [30.0, 262.0, 212.0, 18.0], shoonya_0sTO9P0AOBXCL1, 5712524]
[paragraph, [30.0, 280.0, 212.0, 18.0], shoonya_0sTO9P0AOBXCL1, 5712524]
[paragraph, [30.0, 298.0, 212.0, 18.0], shoonya_0sTO9P0AOBXCL1, 5712524]
[paragraph, [30.0, 316.0, 212.0, 18.0], shoonya_0sTO9P0AOBXCL1, 5712524]
[paragraph, [30.0, 334.0, 212.0, 18.0], shoonya_0sTO9P0AOBXCL1, 5712524]
[paragraph, [255.0, 320.0, 209.0, 18.0], shoonya_10s3J51W141QTC, 5712524]
[paragraph, [255.0, 338.0, 209.0, 18.0], shoonya_10s3J51W141QTC, 5712524]
[paragraph, [30.0, 363.0, 213.0, 18.0], shoonya_1sQV0Q5UJZK3JG, 5712524]
[paragraph, [30.0, 381.0, 213.0, 18.0], shoonya_1sQV0Q5UJZK3JG, 5712524]
[paragraph, [30.0, 399.0, 213.0, 18.0], shoonya_1sQV0Q5UJZK3JG, 5712524]
[paragraph, [30.0, 417.0, 213.0, 18.0], shoonya_1sQV0Q5UJZK3JG, 5712524]
[paragraph, [30.0, 435.0, 213.0, 18.0], shoonya_1sQV0Q5UJZK3JG, 5712524]
[paragraph, [30.0, 453.0, 213.0, 18.0], shoonya_1sQV0Q5UJZK3JG, 5712524]
[paragraph, [30.0, 471.0, 213.0, 18.0], shoonya_1sQV0Q5UJZK3JG, 5712524]
[paragraph, [248.0, 369.0, 217.0, 18.0], q_I5v0LJMN, 5712524]
[paragraph, [248.0, 387.0, 217.0, 18.0], q_I5v0LJMN, 5712524]
[paragraph, [248.0, 405.0, 217.0, 18.0], q_I5v0LJMN, 5712524]
[paragraph, [248.0, 423.0, 217.0, 18.0], q_I5v0LJMN, 5712524]
[paragraph, [247.0, 453.0, 221.0, 18.0], 1D5ruB0XNo, 5712524]
[paragraph, [247.0, 471.0, 221.0, 18.0], 1D5ruB0XNo, 5712524]
[paragraph, [247.0, 489.0, 221.0, 18.0], 1D5ruB0XNo, 5712524]
[paragraph, [247.0, 507.0, 221.0, 18.0], 1D5ruB0XNo, 5712524]
[paragraph, [247.0, 525.0, 221.0, 18.0], 1D5ruB0XNo, 5712524]
[paragraph, [32.0, 507.0, 210.0, 18.0], shoonya_7s5KUH6976DMS0, 5712524]
[paragraph, [24.0, 539.0, 221.0, 18.0], shoonya_6sSVE4YKSGQ2KT, 5712524]
[paragraph, [24.0, 557.0, 221.0, 18.0], shoonya_6sSVE4YKSGQ2KT, 5712524]
[paragraph, [24.0, 575.0, 221.0, 18.0], shoonya_6sSVE4YKSGQ2KT, 5712524]
[paragraph, [24.0, 593.0, 221.0, 18.0], shoonya_6sSVE4YKSGQ2KT, 5712524]
[paragraph, [24.0, 611.0, 221.0, 18.0], shoonya_6sSVE4YKSGQ2KT, 5712524]
[quote, [256.0, 550.0, 206.0, 18.0], shoonya_5sL0GKPO1FQ1EA, 5712524]
[quote, [256.0, 568.0, 206.0, 18.0], shoonya_5sL0GKPO1FQ1EA, 5712524]
[quote, [256.0, 586.0, 206.0, 18.0], shoonya_5sL0GKPO1FQ1EA, 5712524]
[quote, [256.0, 604.0, 206.0, 18.0], shoonya_5sL0GKPO1FQ1EA, 5712524]
[quote, [256.0, 622.0, 206.0, 18.0], shoonya_5sL0GKPO1FQ1EA, 5712524]
