[842, 596]
[paragraph, [56.0, 124.0, 479.0, 18.0], shoonya_0sGXPJBZ9VAO4L, 5690063]
[paragraph, [316.0, 205.0, 188.0, 18.0], NEYpyv66Dn, 5690063]
[paragraph, [316.0, 223.0, 188.0, 18.0], NEYpyv66Dn, 5690063]
[paragraph, [316.0, 241.0, 188.0, 18.0], NEYpyv66Dn, 5690063]
[paragraph, [316.0, 259.0, 188.0, 18.0], NEYpyv66Dn, 5690063]
[paragraph, [316.0, 277.0, 188.0, 18.0], NEYpyv66Dn, 5690063]
[paragraph, [316.0, 295.0, 188.0, 18.0], NEYpyv66Dn, 5690063]
[paragraph, [316.0, 313.0, 188.0, 18.0], NEYpyv66Dn, 5690063]
[paragraph, [316.0, 331.0, 188.0, 18.0], NEYpyv66Dn, 5690063]
[paragraph, [111.0, 207.0, 186.0, 18.0], rcMxsXmNdO, 5690063]
[paragraph, [111.0, 225.0, 186.0, 18.0], rcMxsXmNdO, 5690063]
[paragraph, [111.0, 243.0, 186.0, 18.0], rcMxsXmNdO, 5690063]
[paragraph, [111.0, 261.0, 186.0, 18.0], rcMxsXmNdO, 5690063]
[paragraph, [111.0, 279.0, 186.0, 18.0], rcMxsXmNdO, 5690063]
[paragraph, [111.0, 297.0, 186.0, 18.0], rcMxsXmNdO, 5690063]
[paragraph, [111.0, 315.0, 186.0, 18.0], rcMxsXmNdO, 5690063]
[paragraph, [111.0, 333.0, 186.0, 18.0], rcMxsXmNdO, 5690063]
[paragraph, [217.0, 397.0, 184.0, 18.0], Ck2OcthbeZ, 5690063]
[paragraph, [217.0, 415.0, 184.0, 18.0], Ck2OcthbeZ, 5690063]
[paragraph, [217.0, 433.0, 184.0, 18.0], Ck2OcthbeZ, 5690063]
[paragraph, [217.0, 451.0, 184.0, 18.0], Ck2OcthbeZ, 5690063]
[paragraph, [217.0, 469.0, 184.0, 18.0], Ck2OcthbeZ, 5690063]
[paragraph, [217.0, 487.0, 184.0, 18.0], Ck2OcthbeZ, 5690063]
[paragraph, [217.0, 505.0, 184.0, 18.0], Ck2OcthbeZ, 5690063]
[figure-caption, [192.0, 541.0, 261.0, 18.0], Pf7VWuuuNU, 5690063]
[paragraph, [58.0, 587.0, 477.0, 18.0], shoonya_1s5GYIEP0BL64G, 5690063]
[paragraph, [58.0, 605.0, 477.0, 18.0], shoonya_1s5GYIEP0BL64G, 5690063]
[paragraph, [58.0, 623.0, 477.0, 18.0], shoonya_1s5GYIEP0BL64G, 5690063]
[paragraph, [58.0, 641.0, 477.0, 18.0], shoonya_1s5GYIEP0BL64G, 5690063]
[paragraph, [58.0, 659.0, 477.0, 18.0], shoonya_1s5GYIEP0BL64G, 5690063]
