[3508, 2481]
[contact-info, [544.0, 99.0, 1435.0, 52.5], shoonya_8s38JK5ZEEMIQ7, 6491036]
[contact-info, [544.0, 151.5, 1435.0, 52.5], shoonya_8s38JK5ZEEMIQ7, 6491036]
[contact-info, [356.0, 508.0, 1758.0, 52.5], vknLo1lWpG, 6491036]
[contact-info, [356.0, 560.5, 1758.0, 52.5], vknLo1lWpG, 6491036]
[contact-info, [356.0, 613.0, 1758.0, 52.5], vknLo1lWpG, 6491036]
[contact-info, [356.0, 665.5, 1758.0, 52.5], vknLo1lWpG, 6491036]
[headline, [1094.0, 851.0, 283.0, 52.5], shoonya_5sJJPFBYUHE8F2, 6491036]
[headline, [1094.0, 903.5, 283.0, 52.5], shoonya_5sJJPFBYUHE8F2, 6491036]
[sub-headline, [226.0, 1072.0, 1222.0, 73.5], shoonya_9s0CJJMCOEWP6H, 6491036]
[placeholder-text, [222.0, 1286.0, 258.0, 18.0], PuGvMWqwDI, 6491036]
[placeholder-text, [222.0, 1304.0, 258.0, 18.0], PuGvMWqwDI, 6491036]
[placeholder-text, [222.0, 1322.0, 258.0, 18.0], PuGvMWqwDI, 6491036]
[paragraph, [227.0, 1506.0, 467.0, 52.5], shoonya_6s7DMKUNG3QVXN, 6491036]
[paragraph, [208.0, 1624.0, 2064.0, 52.5], shoonya_4s249S753OJKSH, 6491036]
[paragraph, [208.0, 1676.5, 2064.0, 52.5], shoonya_4s249S753OJKSH, 6491036]
[paragraph, [208.0, 1729.0, 2064.0, 52.5], shoonya_4s249S753OJKSH, 6491036]
[paragraph, [208.0, 1781.5, 2064.0, 52.5], shoonya_4s249S753OJKSH, 6491036]
[paragraph, [208.0, 1834.0, 2064.0, 52.5], shoonya_4s249S753OJKSH, 6491036]
[paragraph, [208.0, 1886.5, 2064.0, 52.5], shoonya_4s249S753OJKSH, 6491036]
[unordered-list, [298.0, 2006.0, 1996.0, 52.5], shoonya_0s3YHJRUL1BD80, 6491036]
[unordered-list, [298.0, 2058.5, 1996.0, 52.5], shoonya_0s3YHJRUL1BD80, 6491036]
[unordered-list, [298.0, 2111.0, 1996.0, 52.5], shoonya_0s3YHJRUL1BD80, 6491036]
[unordered-list, [298.0, 2163.5, 1996.0, 52.5], shoonya_0s3YHJRUL1BD80, 6491036]
[unordered-list, [298.0, 2216.0, 1996.0, 52.5], shoonya_0s3YHJRUL1BD80, 6491036]
[unordered-list, [298.0, 2268.5, 1996.0, 52.5], shoonya_0s3YHJRUL1BD80, 6491036]
[unordered-list, [298.0, 2321.0, 1996.0, 52.5], shoonya_0s3YHJRUL1BD80, 6491036]
[unordered-list, [298.0, 2373.5, 1996.0, 52.5], shoonya_0s3YHJRUL1BD80, 6491036]
[unordered-list, [298.0, 2426.0, 1996.0, 52.5], shoonya_0s3YHJRUL1BD80, 6491036]
[unordered-list, [298.0, 2478.5, 1996.0, 52.5], shoonya_0s3YHJRUL1BD80, 6491036]
[unordered-list, [298.0, 2531.0, 1996.0, 52.5], shoonya_0s3YHJRUL1BD80, 6491036]
[unordered-list, [298.0, 2583.5, 1996.0, 52.5], shoonya_0s3YHJRUL1BD80, 6491036]
[contact-info, [1783.0, 2962.0, 489.0, 52.5], Zk4pXb_2_L, 6491036]
[contact-info, [1783.0, 3014.5, 489.0, 52.5], Zk4pXb_2_L, 6491036]
[contact-info, [986.0, 3303.0, 514.0, 52.5], UzZoxO9qtf, 6491036]
