[1951, 1219]
[folio, [239.0, 120.0, 182.0, 36.0], rTSUY_LrPZ, 5683320]
[paragraph, [121.0, 211.0, 537.0, 36.0], rEjGGbTJM3, 5683320]
[paragraph, [123.0, 272.0, 968.0, 36.0], shoonya_0sGZUU2MQIZS9F, 5683320]
[paragraph, [123.0, 308.0, 968.0, 36.0], shoonya_0sGZUU2MQIZS9F, 5683320]
[paragraph, [123.0, 344.0, 968.0, 36.0], shoonya_0sGZUU2MQIZS9F, 5683320]
[paragraph, [123.0, 380.0, 968.0, 36.0], shoonya_0sGZUU2MQIZS9F, 5683320]
[paragraph, [123.0, 416.0, 968.0, 36.0], shoonya_0sGZUU2MQIZS9F, 5683320]
[paragraph, [123.0, 452.0, 968.0, 36.0], shoonya_0sGZUU2MQIZS9F, 5683320]
[paragraph, [123.0, 488.0, 968.0, 36.0], shoonya_0sGZUU2MQIZS9F, 5683320]
[paragraph, [123.0, 524.0, 968.0, 36.0], shoonya_0sGZUU2MQIZS9F, 5683320]
[paragraph, [123.0, 560.0, 968.0, 36.0], shoonya_0sGZUU2MQIZS9F, 5683320]
[paragraph, [123.0, 596.0, 968.0, 36.0], shoonya_0sGZUU2MQIZS9F, 5683320]
[paragraph, [123.0, 632.0, 968.0, 36.0], shoonya_0sGZUU2MQIZS9F, 5683320]
[paragraph, [120.0, 674.0, 970.0, 36.0], WYh5sYJ8D0, 5683320]
[paragraph, [120.0, 710.0, 970.0, 36.0], WYh5sYJ8D0, 5683320]
[paragraph, [120.0, 746.0, 970.0, 36.0], WYh5sYJ8D0, 5683320]
[paragraph, [120.0, 782.0, 970.0, 36.0], WYh5sYJ8D0, 5683320]
[paragraph, [120.0, 818.0, 970.0, 36.0], WYh5sYJ8D0, 5683320]
[paragraph, [120.0, 854.0, 970.0, 36.0], WYh5sYJ8D0, 5683320]
[paragraph, [120.0, 890.0, 970.0, 36.0], WYh5sYJ8D0, 5683320]
[paragraph, [120.0, 926.0, 970.0, 36.0], WYh5sYJ8D0, 5683320]
[paragraph, [120.0, 962.0, 970.0, 36.0], WYh5sYJ8D0, 5683320]
[paragraph, [120.0, 998.0, 970.0, 36.0], WYh5sYJ8D0, 5683320]
[paragraph, [120.0, 1034.0, 970.0, 36.0], WYh5sYJ8D0, 5683320]
[paragraph, [117.0, 1082.0, 977.0, 36.0], hlm828NwaS, 5683320]
[paragraph, [117.0, 1118.0, 977.0, 36.0], hlm828NwaS, 5683320]
[paragraph, [117.0, 1154.0, 977.0, 36.0], hlm828NwaS, 5683320]
[paragraph, [117.0, 1190.0, 977.0, 36.0], hlm828NwaS, 5683320]
[paragraph, [117.0, 1226.0, 977.0, 36.0], hlm828NwaS, 5683320]
[paragraph, [117.0, 1262.0, 977.0, 36.0], hlm828NwaS, 5683320]
[paragraph, [117.0, 1298.0, 977.0, 36.0], hlm828NwaS, 5683320]
[paragraph, [117.0, 1334.0, 977.0, 36.0], hlm828NwaS, 5683320]
[paragraph, [117.0, 1370.0, 977.0, 36.0], hlm828NwaS, 5683320]
[paragraph, [117.0, 1406.0, 977.0, 36.0], hlm828NwaS, 5683320]
[paragraph, [115.0, 1480.0, 977.0, 36.0], gZnyBgkZkG, 5683320]
[paragraph, [115.0, 1516.0, 977.0, 36.0], gZnyBgkZkG, 5683320]
[paragraph, [115.0, 1552.0, 977.0, 36.0], gZnyBgkZkG, 5683320]
[paragraph, [115.0, 1588.0, 977.0, 36.0], gZnyBgkZkG, 5683320]
[paragraph, [115.0, 1624.0, 977.0, 36.0], gZnyBgkZkG, 5683320]
[paragraph, [115.0, 1660.0, 977.0, 36.0], gZnyBgkZkG, 5683320]
[paragraph, [115.0, 1696.0, 977.0, 36.0], gZnyBgkZkG, 5683320]
[paragraph, [115.0, 1732.0, 977.0, 36.0], gZnyBgkZkG, 5683320]
[paragraph, [205.0, 1773.0, 886.0, 36.0], 8E5SYAUw-X, 5683320]
