[945, 650]
[folio, [285.0, 58.0, 132.0, 18.0], DP6NWd69Gm, 5739671]
[folio, [285.0, 76.0, 132.0, 18.0], DP6NWd69Gm, 5739671]
[paragraph, [68.0, 111.0, 490.0, 18.0], -m5DqJQTFs, 5739671]
[paragraph, [68.0, 129.0, 490.0, 18.0], -m5DqJQTFs, 5739671]
[paragraph, [68.0, 147.0, 490.0, 18.0], -m5DqJQTFs, 5739671]
[paragraph, [68.0, 165.0, 490.0, 18.0], -m5DqJQTFs, 5739671]
[paragraph, [66.0, 189.0, 471.0, 18.0], vEve9maqS4, 5739671]
[paragraph, [66.0, 207.0, 471.0, 18.0], vEve9maqS4, 5739671]
[paragraph, [66.0, 225.0, 471.0, 18.0], vEve9maqS4, 5739671]
[paragraph, [64.0, 260.0, 487.0, 18.0], 4TP8eJdV3J, 5739671]
[paragraph, [64.0, 278.0, 487.0, 18.0], 4TP8eJdV3J, 5739671]
[paragraph, [64.0, 296.0, 487.0, 18.0], 4TP8eJdV3J, 5739671]
[paragraph, [63.0, 333.0, 503.0, 18.0], _r1CN1Dacy, 5739671]
[paragraph, [63.0, 351.0, 503.0, 18.0], _r1CN1Dacy, 5739671]
[paragraph, [63.0, 369.0, 503.0, 18.0], _r1CN1Dacy, 5739671]
[paragraph, [60.0, 403.0, 462.0, 18.0], fJVnlFDXVd, 5739671]
[paragraph, [60.0, 421.0, 462.0, 18.0], fJVnlFDXVd, 5739671]
[paragraph, [60.0, 439.0, 462.0, 18.0], fJVnlFDXVd, 5739671]
[paragraph, [64.0, 473.0, 492.0, 18.0], -cnl12Di1g, 5739671]
[paragraph, [64.0, 491.0, 492.0, 18.0], -cnl12Di1g, 5739671]
[paragraph, [64.0, 509.0, 492.0, 18.0], -cnl12Di1g, 5739671]
[paragraph, [59.0, 549.0, 483.0, 18.0], khpcC5X6Ec, 5739671]
[paragraph, [59.0, 567.0, 483.0, 18.0], khpcC5X6Ec, 5739671]
[paragraph, [59.0, 585.0, 483.0, 18.0], khpcC5X6Ec, 5739671]
[paragraph, [59.0, 623.0, 461.0, 18.0], ch1QZarjLu, 5739671]
[paragraph, [59.0, 641.0, 461.0, 18.0], ch1QZarjLu, 5739671]
[paragraph, [59.0, 659.0, 461.0, 18.0], ch1QZarjLu, 5739671]
[paragraph, [55.0, 693.0, 499.0, 18.0], XXNYgER3OJ, 5739671]
[paragraph, [55.0, 711.0, 499.0, 18.0], XXNYgER3OJ, 5739671]
[paragraph, [55.0, 729.0, 499.0, 18.0], XXNYgER3OJ, 5739671]
[paragraph, [52.0, 764.0, 505.0, 18.0], hZsy149qKW, 5739671]
[paragraph, [52.0, 782.0, 505.0, 18.0], hZsy149qKW, 5739671]
[paragraph, [52.0, 800.0, 505.0, 18.0], hZsy149qKW, 5739671]
[paragraph, [52.0, 818.0, 505.0, 18.0], hZsy149qKW, 5739671]
[footnote, [318.0, 906.0, 245.0, 18.0], Vo1SUWWuSY, 5739671]
